ECG,HR,MAP,SPO2
-0.0485985986888408,82.5,98.0,100.0
-0.1473439931869506,82.0,97.0,100.0
0.1093949973583221,82.0,97.5,100.0
-0.0782222971320152,82.0,98.0,100.0
-0.0387240014970302,82.0,97.5,100.0
-0.0091002704575657,82.0,97.0,100.0
-0.0189747996628284,82.0,97.0,100.0
-0.1078459993004798,82.0,97.0,100.0
-0.0683476999402046,81.5,97.0,100.0
0.0106488997116684,81.0,97.0,100.0
0.0698963031172752,81.0,96.5,100.0
-0.0485985986888408,81.0,96.0,100.0
0.5833740234375,81.0,96.5,100.0
-0.0387240014970302,81.0,97.0,100.0
-0.0683476999402046,80.5,96.5,100.0
-0.0782222971320152,80.0,96.0,100.0
-0.0189747996628284,81.0,96.0,100.0
-0.0683476999402046,82.0,96.0,100.0
-0.1275950074195861,81.5,95.0,100.0
0.1390179991722107,81.0,94.0,100.0
-0.0387240014970302,81.0,94.5,100.0
-0.0782222971320152,81.0,95.0,100.0
-0.0782222971320152,79.5,94.5,100.0
-0.0387240014970302,78.0,94.0,100.0
0.7512419819831848,77.5,94.0,100.0
0.6623709797859192,77.0,94.0,100.0
-0.1275950074195861,77.0,93.5,100.0
-0.137470006942749,77.0,93.0,100.0
-0.2065919935703277,77.5,93.0,100.0
-0.1473439931869506,78.0,93.0,100.0
-0.088096797466278,77.5,92.5,100.0
-0.0387240014970302,77.0,92.0,100.0
-0.1078459993004798,77.0,92.5,100.0
0.1390179991722107,77.0,93.0,100.0
-0.0683476999402046,77.0,92.5,100.0
-0.1177209988236427,77.0,92.0,100.0
-0.0584730990231037,76.5,92.0,100.0
-0.0485985986888408,76.0,92.0,100.0
-0.0387240014970302,76.0,91.5,100.0
0.0797709003090858,76.0,91.0,100.0
0.1488929986953735,76.0,91.0,100.0
-0.0683476999402046,76.0,91.0,100.0
-0.1275950074195861,76.5,91.0,100.0
-0.0189747996628284,77.0,91.0,100.0
-0.0584730990231037,77.0,91.5,100.0
-0.0584730990231037,77.0,92.0,100.0
-0.0584730990231037,78.0,93.5,100.0
-0.0683476999402046,79.0,95.0,100.0
-0.1572189927101135,80.0,96.0,100.0
-0.0979714021086692,81.0,97.0,100.0
-0.0288494005799293,82.0,98.0,100.0
0.0896454006433487,83.0,99.0,100.0
-0.0387240014970302,84.0,99.5,100.0
-0.0288494005799293,85.0,100.0,100.0
-0.0189747996628284,85.5,101.5,100.0
-0.0288494005799293,86.0,103.0,100.0
0.0797709003090858,86.5,103.5,100.0
-0.137470006942749,87.0,104.0,100.0
0.0896454006433487,87.5,106.0,100.0
-0.0091002704575657,88.0,108.0,100.0
0.00077429699013,86.5,108.5,100.0
-0.0683476999402046,85.0,109.0,100.0
-0.0979714021086692,85.5,109.5,100.0
-0.0683476999402046,86.0,110.0,100.0
-0.088096797466278,86.0,110.0,100.0
-0.0683476999402046,86.0,110.0,100.0
0.7611160278320312,86.5,110.0,100.0
-0.0189747996628284,87.0,110.0,100.0
-0.1078459993004798,87.0,109.5,100.0
0.119268998503685,87.0,109.0,100.0
-0.0782222971320152,87.0,109.5,100.0
0.0698963031172752,87.0,110.0,100.0
0.00077429699013,87.0,110.5,100.0
0.0402726009488105,87.0,111.0,100.0
0.0205233991146087,87.5,111.0,100.0
-0.0387240014970302,88.0,111.0,100.0
0.0106488997116684,88.5,111.5,100.0
-0.088096797466278,89.0,112.0,100.0
-0.0091002704575657,89.0,110.5,100.0
-0.0683476999402046,89.0,109.0,100.0
-0.0288494005799293,89.0,109.5,100.0
-0.088096797466278,89.0,110.0,100.0
-0.0782222971320152,89.0,109.0,100.0
-0.088096797466278,89.0,108.0,100.0
-0.1078459993004798,88.5,108.0,100.0
0.4155060052871704,88.0,108.0,100.0
-0.0485985986888408,87.5,106.5,100.0
-0.1473439931869506,87.0,105.0,100.0
0.0995199978351593,86.5,104.5,100.0
0.0205233991146087,86.0,104.0,100.0
-0.0584730990231037,86.0,102.5,100.0
-0.0683476999402046,86.0,101.0,100.0
0.0797709003090858,85.5,101.0,100.0
0.0106488997116684,85.0,101.0,100.0
-0.0683476999402046,85.0,100.5,100.0
0.00077429699013,85.0,100.0,100.0
-0.0584730990231037,84.5,99.5,100.0
-0.0979714021086692,84.0,99.0,100.0
-0.0288494005799293,84.0,98.5,100.0
-0.088096797466278,84.0,98.0,100.0
0.0303980000317096,84.0,98.5,100.0
-0.0683476999402046,84.0,99.0,100.0
-0.088096797466278,84.0,99.0,100.0
-0.0189747996628284,84.0,99.0,100.0
-0.0288494005799293,83.5,98.5,100.0
-0.0387240014970302,83.0,98.0,100.0
-0.0584730990231037,83.0,98.0,100.0
0.0797709003090858,83.0,98.0,100.0
0.119268998503685,82.5,98.0,100.0
-0.0584730990231037,82.0,98.0,100.0
-0.0091002704575657,82.0,98.0,100.0
0.060021698474884,82.0,98.0,100.0
-0.0683476999402046,81.5,97.5,100.0
-0.0584730990231037,81.0,97.0,100.0
0.0501471012830734,80.5,97.5,100.0
-0.088096797466278,80.0,98.0,100.0
-0.1177209988236427,80.0,97.0,100.0
0.0303980000317096,80.0,96.0,100.0
-0.0683476999402046,80.0,96.5,100.0
0.178516998887062,80.0,97.0,100.0
0.1686419993638992,79.5,96.5,100.0
-0.0683476999402046,79.0,96.0,100.0
0.5636249780654907,79.0,96.5,100.0
0.1587669998407364,79.0,97.0,100.0
-0.6015740036964417,79.0,96.5,100.0
-0.5324530005455017,79.0,96.0,100.0
0.119268998503685,80.0,96.5,100.0
-0.2460899949073791,81.0,97.0,100.0
-0.3448359966278076,81.5,99.0,100.0
0.1291439980268478,82.0,101.0,100.0
0.0995199978351593,83.0,103.5,100.0
-0.0485985986888408,84.0,106.0,100.0
-0.0189747996628284,84.5,106.5,100.0
-0.088096797466278,85.0,107.0,100.0
-0.0979714021086692,85.5,107.5,100.0
0.060021698474884,86.0,108.0,100.0
-0.088096797466278,86.0,108.0,100.0
0.1093949973583221,86.0,108.0,100.0
1.0573500394821167,86.0,107.0,100.0
0.0106488997116684,86.0,106.0,100.0
-0.0683476999402046,86.0,105.5,100.0
-0.088096797466278,86.0,105.0,100.0
-0.0584730990231037,86.0,104.0,100.0
0.178516998887062,86.0,103.0,100.0
0.1488929986953735,86.0,102.5,100.0
0.00077429699013,86.0,102.0,100.0
-0.0979714021086692,86.5,100.5,100.0
-0.1177209988236427,87.0,99.0,100.0
-0.0979714021086692,86.5,99.0,100.0
-0.0387240014970302,86.0,99.0,100.0
-0.0979714021086692,85.5,98.5,100.0
0.0205233991146087,85.0,98.0,100.0
-0.1078459993004798,84.5,98.5,100.0
-0.0782222971320152,84.0,99.0,100.0
-0.088096797466278,84.0,98.5,100.0
-0.0979714021086692,84.0,98.0,100.0
0.1488929986953735,84.0,98.5,100.0
0.0402726009488105,84.0,99.0,100.0
-0.1572189927101135,84.0,98.5,100.0
-0.0782222971320152,84.0,98.0,100.0
-0.1078459993004798,84.0,98.0,100.0
0.0303980000317096,84.0,98.0,100.0
-0.1177209988236427,83.5,98.0,100.0
-0.1078459993004798,83.0,98.0,100.0
-0.0091002704575657,82.5,97.5,100.0
-0.0485985986888408,82.0,97.0,100.0
-0.0485985986888408,82.0,97.5,100.0
-0.0485985986888408,82.0,98.0,100.0
-0.1473439931869506,82.0,97.5,100.0
0.0303980000317096,82.0,97.0,100.0
-0.0683476999402046,82.0,97.5,100.0
0.2377640008926391,82.0,98.0,100.0
0.1291439980268478,81.5,97.5,100.0
-0.0782222971320152,81.0,97.0,100.0
0.7709910273551941,81.0,97.0,100.0
0.1488929986953735,81.0,97.0,100.0
-0.0782222971320152,80.5,96.5,100.0
0.9882310032844543,80.0,96.0,100.0
0.1488929986953735,80.0,96.5,100.0
-0.0782222971320152,80.0,97.0,100.0
0.0205233991146087,79.5,96.0,100.0
0.0698963031172752,79.0,95.0,100.0
-0.0782222971320152,79.0,95.0,100.0
-0.1177209988236427,79.0,95.0,100.0
0.0106488997116684,79.0,94.5,100.0
-0.0683476999402046,79.0,94.0,100.0
-0.088096797466278,79.0,94.0,100.0
-0.0584730990231037,79.0,94.0,100.0
-0.0485985986888408,79.0,94.0,100.0
0.0205233991146087,79.0,94.0,100.0
-0.0782222971320152,79.0,94.0,100.0
-0.0387240014970302,79.0,94.0,100.0
-0.0189747996628284,79.0,94.0,100.0
-0.088096797466278,79.0,94.0,100.0
0.0402726009488105,79.0,93.5,100.0
-0.0683476999402046,79.0,93.0,100.0
0.178516998887062,78.5,93.5,100.0
0.178516998887062,78.0,94.0,100.0
-0.088096797466278,78.0,93.5,100.0
0.9783570170402528,78.0,93.0,100.0
0.1686419993638992,78.5,93.5,100.0
-0.0782222971320152,79.0,94.0,100.0
0.0896454006433487,79.0,94.0,100.0
0.0501471012830734,79.0,94.0,100.0
0.00077429699013,79.0,96.0,100.0
-0.0288494005799293,79.0,98.0,100.0
-0.0485985986888408,79.0,96.5,100.0
-0.0288494005799293,79.0,95.0,100.0
-0.0387240014970302,78.5,93.5,100.0
-0.0485985986888408,78.0,92.0,100.0
0.0797709003090858,78.0,87.0,100.0
-0.0584730990231037,78.0,82.0,100.0
0.5932480096817017,77.5,82.0,100.0
0.1093949973583221,77.0,82.0,100.0
-0.0683476999402046,77.0,82.5,100.0
-0.1473439931869506,77.0,83.0,100.0
0.1291439980268478,77.5,82.5,100.0
-0.0485985986888408,78.0,82.0,100.0
-0.1967169940471649,77.5,80.0,100.0
0.0797709003090858,77.0,78.0,100.0
0.119268998503685,77.0,81.5,100.0
-0.088096797466278,77.0,85.0,100.0
0.0205233991146087,77.0,84.5,100.0
-0.0683476999402046,77.0,84.0,100.0
0.1093949973583221,76.5,84.0,100.0
-0.088096797466278,76.0,84.0,100.0
-0.0782222971320152,75.5,84.0,100.0
-0.0683476999402046,75.0,84.0,100.0
0.0797709003090858,74.5,85.1025641025641,100.0
-0.0683476999402046,74.0,86.2051282051282,100.0
-0.0387240014970302,74.5,87.3076923076923,100.0
-0.1177209988236427,75.0,88.41025641025641,100.0
0.1686419993638992,74.5,89.51282051282051,100.0
-0.0584730990231037,74.0,90.61538461538461,100.0
-0.0189747996628284,74.0,91.71794871794872,100.0
0.0402726009488105,74.0,92.82051282051282,100.0
0.0995199978351593,74.0,93.92307692307692,100.0
-0.0485985986888408,74.0,95.02564102564102,100.0
-0.0387240014970302,74.0,96.12820512820512,100.0
0.6919940114021301,74.0,97.23076923076923,100.0
0.0303980000317096,74.0,98.33333333333333,100.0
-0.0485985986888408,74.0,99.43589743589743,100.0
-0.0683476999402046,74.0,100.53846153846153,100.0
0.9882310032844543,74.0,101.64102564102564,100.0
0.0205233991146087,74.0,102.74358974358975,100.0
-0.0387240014970302,74.0,103.84615384615385,100.0
-0.0584730990231037,74.0,104.94871794871796,100.0
0.3661330044269562,74.0,106.05128205128206,100.0
0.00077429699013,74.5,107.15384615384616,100.0
-0.0189747996628284,75.0,108.25641025641026,100.0
-0.1275950074195861,74.5,109.35897435897436,100.0
-0.1572189927101135,74.0,110.46153846153847,100.0
0.0303980000317096,74.0,111.56410256410257,100.0
-0.0091002704575657,74.0,112.66666666666667,100.0
-0.088096797466278,74.0,113.76923076923077,100.0
-0.0979714021086692,74.0,114.87179487179488,100.0
-0.0584730990231037,74.0,115.97435897435898,100.0
0.119268998503685,74.0,117.07692307692308,100.0
-0.0584730990231037,74.0,118.17948717948718,100.0
-0.0288494005799293,74.0,119.28205128205128,100.0
-0.0387240014970302,74.0,120.38461538461539,100.0
0.1291439980268478,73.5,121.48717948717949,100.0
-0.0485985986888408,73.0,122.58974358974359,100.0
-0.0683476999402046,73.0,123.6923076923077,100.0
-0.1769679933786392,73.0,124.7948717948718,100.0
-0.0091002704575657,73.0,125.8974358974359,100.0
-0.0091002704575657,73.0,127.0,100.0
-0.088096797466278,73.0,119.5,100.0
0.0205233991146087,73.0,112.0,100.0
-0.088096797466278,73.0,149.0,100.0
0.0995199978351593,73.0,186.0,100.0
-0.0485985986888408,73.0,188.0,100.0
-0.1177209988236427,73.0,190.0,100.0
-0.1078459993004798,73.0,154.0,100.0
-0.0387240014970302,73.0,118.0,100.0
0.0698963031172752,73.0,109.5,100.0
-0.0683476999402046,73.0,101.0,100.0
0.00077429699013,73.0,139.5,100.0
0.00077429699013,73.0,178.0,100.0
0.0896454006433487,73.0,162.0,100.0
-0.0387240014970302,73.0,146.0,100.0
-0.0683476999402046,73.0,146.0,100.0
-0.1078459993004798,73.0,146.0,100.0
-0.0979714021086692,73.0,130.0,100.0
0.1982659995555877,73.0,114.0,100.0
-0.0584730990231037,72.5,105.0,100.0
-0.0782222971320152,72.0,96.0,100.0
-0.088096797466278,72.0,91.5,100.0
-0.088096797466278,72.0,87.0,100.0
0.1686419993638992,72.0,83.0,100.0
-0.0584730990231037,72.0,79.0,100.0
-0.0683476999402046,72.0,78.0,100.0
0.0205233991146087,72.0,77.0,100.0
-0.0091002704575657,71.5,75.5,100.0
0.0501471012830734,71.0,74.0,100.0
0.00077429699013,71.0,74.0,100.0
-0.0683476999402046,71.0,74.0,100.0
-0.0387240014970302,71.0,73.5,100.0
-0.1572189927101135,71.0,73.0,100.0
-0.0387240014970302,71.0,73.0,100.0
0.2377640008926391,71.0,73.0,100.0
-0.0584730990231037,71.0,72.5,100.0
-0.1078459993004798,71.0,72.0,100.0
0.9092350006103516,70.5,72.0,100.0
0.2575129866600036,70.0,72.0,100.0
0.0501471012830734,70.0,72.0,100.0
-0.1670929938554763,70.0,72.0,100.0
-0.1967169940471649,70.0,72.5,100.0
-0.2362149953842163,70.0,73.0,100.0
0.0995199978351593,70.5,73.0,100.0
-0.0584730990231037,71.0,73.0,100.0
-0.088096797466278,72.0,73.5,100.0
0.0205233991146087,73.0,74.0,100.0
-0.1670929938554763,72.5,74.5,100.0
-0.088096797466278,72.0,75.0,100.0
-0.0485985986888408,72.5,74.5,100.0
0.622871994972229,73.0,74.0,100.0
1.0771000385284424,73.0,75.5,100.0
-0.0189747996628284,73.0,77.0,100.0
-0.1078459993004798,73.0,77.0,100.0
-0.0189747996628284,73.0,77.0,100.0
-0.0485985986888408,74.0,76.5,100.0
-0.0782222971320152,75.0,76.0,100.0
0.2081400007009506,75.0,75.5,100.0
-0.0979714021086692,75.0,75.0,100.0
-0.088096797466278,73.0,75.5,100.0
-0.0189747996628284,71.0,76.0,100.0
-0.0584730990231037,72.0,75.0,100.0
0.0402726009488105,73.0,74.0,100.0
-0.0782222971320152,72.5,74.5,100.0
-0.0091002704575657,72.0,75.0,100.0
-0.0189747996628284,72.5,74.5,100.0
0.0402726009488105,73.0,74.0,100.0
-0.0584730990231037,72.5,74.0,100.0
-0.0485985986888408,72.0,74.0,100.0
-0.0387240014970302,71.5,73.5,100.0
-0.088096797466278,71.0,73.0,100.0
0.1390179991722107,71.5,72.5,100.0
0.0303980000317096,72.0,72.0,100.0
-0.0584730990231037,72.0,73.5,100.0
-0.0189747996628284,72.0,75.0,100.0
-0.0683476999402046,72.0,76.0,100.0
0.060021698474884,72.0,77.0,100.0
-0.0485985986888408,72.0,77.5,100.0
-0.1078459993004798,72.0,78.0,100.0
-0.0485985986888408,71.5,78.5,100.0
0.3957569897174835,71.0,79.0,100.0
0.0303980000317096,71.0,79.5,100.0
-0.0189747996628284,71.0,80.0,100.0
-0.0683476999402046,71.0,80.0,100.0
-0.0091002704575657,71.0,80.0,100.0
0.8993600010871887,71.0,81.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.0303980000317096,71.0,81.5,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.0782222971320152,71.0,81.5,100.0
-0.0979714021086692,71.0,82.0,100.0
-0.0782222971320152,71.0,82.0,100.0
0.1686419993638992,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
-0.0782222971320152,71.0,82.0,100.0
-0.0683476999402046,70.5,83.5,100.0
-0.1275950074195861,70.0,85.0,100.0
-0.0683476999402046,70.0,83.5,100.0
0.1390179991722107,70.0,82.0,100.0
-0.0387240014970302,69.5,81.5,100.0
-0.0782222971320152,69.0,81.0,100.0
-0.0584730990231037,69.0,80.5,100.0
-0.1275950074195861,69.0,80.0,100.0
-0.0683476999402046,69.0,80.0,100.0
0.178516998887062,69.0,80.0,100.0
-0.0288494005799293,69.5,79.5,100.0
-0.0782222971320152,70.0,79.0,100.0
-0.0387240014970302,70.0,79.5,100.0
-0.1078459993004798,70.0,80.0,100.0
-0.0782222971320152,70.0,79.5,100.0
0.1488929986953735,70.0,79.0,100.0
0.00077429699013,69.5,79.5,100.0
-0.0782222971320152,69.0,80.0,100.0
-0.0782222971320152,69.0,79.5,100.0
-0.0485985986888408,69.0,79.0,100.0
0.2081400007009506,69.0,79.0,100.0
-0.0189747996628284,69.0,79.0,100.0
0.2673879861831665,69.0,78.5,100.0
-0.0485985986888408,69.0,78.0,100.0
-0.0683476999402046,69.0,78.5,100.0
-0.0584730990231037,69.0,79.0,100.0
-0.1078459993004798,68.5,78.5,100.0
-0.0189747996628284,68.0,78.0,100.0
0.00077429699013,68.0,78.0,100.0
0.1686419993638992,68.0,78.0,100.0
-0.0683476999402046,68.0,78.0,100.0
-0.0782222971320152,68.0,78.0,100.0
0.00077429699013,68.0,78.0,100.0
1.1067299842834473,68.0,78.0,100.0
-0.0584730990231037,68.0,77.5,100.0
0.2081400007009506,68.0,77.0,100.0
-0.0485985986888408,68.5,77.0,100.0
-0.0683476999402046,69.0,77.0,100.0
-0.088096797466278,69.0,77.0,100.0
0.7117429971694946,69.0,77.0,100.0
-0.0288494005799293,69.0,77.0,100.0
0.0205233991146087,69.0,77.0,100.0
-0.0683476999402046,69.0,77.0,100.0
-0.0485985986888408,69.0,77.0,100.0
-0.0683476999402046,69.5,76.5,100.0
-0.0485985986888408,70.0,76.0,100.0
-0.1177209988236427,69.0,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.0106488997116684,67.5,75.5,100.0
0.2180150002241134,67.0,75.0,100.0
-0.088096797466278,67.5,76.0,100.0
-0.088096797466278,68.0,77.0,100.0
-0.1473439931869506,68.5,76.0,100.0
-0.0584730990231037,69.0,75.0,100.0
0.1390179991722107,68.0,75.5,100.0
0.0106488997116684,67.0,76.0,100.0
0.2278890013694763,67.0,75.0,100.0
-0.0288494005799293,67.0,74.0,100.0
-0.0782222971320152,67.5,74.5,100.0
-0.0584730990231037,68.0,75.0,100.0
-0.088096797466278,68.0,74.5,100.0
1.0474799871444702,68.0,74.0,100.0
-0.0485985986888408,67.5,74.0,100.0
0.2081400007009506,67.0,74.0,100.0
-0.0288494005799293,67.5,74.0,100.0
-0.0683476999402046,68.0,74.0,100.0
-0.0485985986888408,68.0,74.0,100.0
0.00077429699013,68.0,74.0,100.0
-0.0189747996628284,68.5,74.5,100.0
-0.0387240014970302,69.0,75.0,100.0
0.178516998887062,69.0,74.5,100.0
-0.088096797466278,69.0,74.0,100.0
-0.0683476999402046,68.5,74.0,100.0
-0.0683476999402046,68.0,74.0,100.0
-0.0584730990231037,68.0,74.0,100.0
-0.0288494005799293,68.0,74.0,100.0
-0.0584730990231037,69.0,74.5,100.0
0.1093949973583221,70.0,75.0,100.0
-0.088096797466278,70.5,74.5,100.0
-0.0485985986888408,71.0,74.0,100.0
-0.0584730990231037,69.0,74.0,100.0
0.060021698474884,67.0,74.0,100.0
0.1883910000324249,68.0,73.5,100.0
-0.0189747996628284,69.0,73.0,100.0
-0.088096797466278,69.5,74.5,100.0
-0.0584730990231037,70.0,76.0,100.0
-0.1078459993004798,70.0,75.0,100.0
-0.0683476999402046,70.0,74.0,100.0
0.1093949973583221,70.0,74.5,100.0
-0.0189747996628284,70.0,75.0,100.0
-0.0683476999402046,68.5,75.0,100.0
-0.088096797466278,67.0,75.0,100.0
-0.0288494005799293,68.0,75.0,100.0
-0.0091002704575657,69.0,75.0,100.0
-0.0387240014970302,69.0,74.5,100.0
0.247639000415802,69.0,74.0,100.0
-0.0485985986888408,69.0,74.0,100.0
-0.0782222971320152,69.0,74.0,100.0
-0.0979714021086692,70.0,74.5,100.0
-0.0091002704575657,71.0,75.0,100.0
1.037600040435791,69.5,74.0,100.0
-0.0288494005799293,68.0,73.0,100.0
0.1488929986953735,68.0,73.5,100.0
-0.0189747996628284,68.0,74.0,100.0
-0.0782222971320152,68.0,73.5,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0584730990231037,67.5,73.5,100.0
-0.0782222971320152,67.0,74.0,100.0
0.5833740234375,67.0,73.5,100.0
-0.0683476999402046,67.0,73.0,100.0
0.1883910000324249,67.0,73.5,100.0
0.00077429699013,67.0,74.0,100.0
-0.0485985986888408,67.0,73.0,100.0
-0.0782222971320152,67.0,72.0,100.0
-0.0683476999402046,67.0,72.5,100.0
0.0106488997116684,67.0,73.0,100.0
0.3266350030899048,67.0,72.5,100.0
-0.0485985986888408,67.0,72.0,100.0
0.1587669998407364,67.0,72.0,100.0
-0.0091002704575657,67.0,72.0,100.0
-0.0485985986888408,67.0,72.0,100.0
-0.0584730990231037,67.0,72.0,100.0
-0.0091002704575657,68.5,72.5,100.0
-0.0387240014970302,70.0,73.0,100.0
0.0303980000317096,70.5,72.0,100.0
-0.1177209988236427,71.0,71.0,100.0
-0.0485985986888408,70.0,71.0,100.0
-0.1670929938554763,69.0,71.0,100.0
-0.0485985986888408,69.0,71.5,100.0
-0.0683476999402046,69.0,72.0,100.0
0.0501471012830734,69.5,72.0,100.0
-0.0387240014970302,70.0,72.0,100.0
0.0797709003090858,69.5,71.5,100.0
-0.0979714021086692,69.0,71.0,100.0
-0.0584730990231037,67.0,70.5,100.0
-0.1572189927101135,65.0,70.0,100.0
-0.0584730990231037,66.0,71.0,100.0
-0.0485985986888408,67.0,72.0,100.0
0.2377640008926391,68.0,71.5,100.0
0.00077429699013,69.0,71.0,100.0
0.2278890013694763,69.5,71.0,100.0
-0.1078459993004798,70.0,71.0,100.0
-0.0979714021086692,68.0,70.5,100.0
0.0501471012830734,66.0,70.0,100.0
-0.088096797466278,67.0,70.0,100.0
0.00077429699013,68.0,70.0,100.0
-0.1078459993004798,69.5,70.5,100.0
0.00077429699013,71.0,71.0,100.0
-0.0683476999402046,71.0,70.5,100.0
-0.0485985986888408,71.0,70.0,100.0
-0.0189747996628284,68.5,70.0,100.0
-0.0782222971320152,66.0,70.0,100.0
0.0995199978351593,67.5,70.0,100.0
-0.0189747996628284,69.0,70.0,100.0
0.0797709003090858,68.5,70.0,100.0
0.1587669998407364,68.0,70.0,100.0
-0.0387240014970302,67.5,70.0,100.0
-0.0782222971320152,67.0,70.0,100.0
-0.0683476999402046,65.5,70.0,100.0
0.00077429699013,64.0,70.0,100.0
-0.137470006942749,65.0,70.0,100.0
0.2180150002241134,66.0,70.0,100.0
0.0402726009488105,66.5,70.0,100.0
0.2377640008926391,67.0,70.0,100.0
-0.0288494005799293,67.0,70.0,100.0
-0.0683476999402046,67.0,70.0,100.0
-0.0683476999402046,67.0,70.0,100.0
-0.0683476999402046,67.0,70.0,100.0
0.00077429699013,67.0,70.0,100.0
-0.0979714021086692,67.0,70.0,100.0
0.5142520070075989,66.5,70.0,100.0
0.119268998503685,66.0,70.0,100.0
-0.0387240014970302,65.5,69.5,100.0
0.0797709003090858,65.0,69.0,100.0
-0.088096797466278,65.0,69.5,100.0
-0.0683476999402046,65.0,70.0,100.0
-0.1177209988236427,66.0,70.0,100.0
0.00077429699013,67.0,70.0,100.0
-0.0288494005799293,68.0,69.5,100.0
-0.137470006942749,69.0,69.0,100.0
0.4352549910545349,68.0,69.0,100.0
-0.0584730990231037,67.0,69.0,100.0
-0.0189747996628284,66.5,69.5,100.0
0.060021698474884,66.0,70.0,100.0
0.2772620022296905,65.5,70.0,100.0
0.0797709003090858,65.0,70.0,100.0
-0.0584730990231037,63.5,70.5,100.0
-0.0485985986888408,62.0,71.0,100.0
-0.0782222971320152,62.5,71.5,100.0
-0.137470006942749,63.0,72.0,100.0
-0.0387240014970302,63.5,72.0,100.0
-0.0288494005799293,64.0,72.0,100.0
-0.1275950074195861,64.5,73.0,100.0
0.0698963031172752,65.0,74.0,100.0
-0.0979714021086692,65.0,74.0,100.0
0.178516998887062,65.0,74.0,100.0
-0.0189747996628284,65.0,75.5,100.0
-0.0584730990231037,65.0,77.0,100.0
-0.088096797466278,65.0,76.0,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0485985986888408,65.0,76.0,100.0
-0.088096797466278,65.0,77.0,100.0
0.4846279919147491,65.5,77.0,100.0
-0.0485985986888408,66.0,77.0,100.0
0.1488929986953735,65.5,78.0,100.0
-0.0091002704575657,65.0,79.0,100.0
-0.0782222971320152,65.5,79.0,100.0
-0.088096797466278,66.0,79.0,100.0
-0.0485985986888408,67.0,81.0,100.0
0.8401129841804504,68.0,83.0,100.0
-0.0288494005799293,68.0,82.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.2180150002241134,68.0,81.0,100.0
-0.0387240014970302,68.0,81.0,100.0
-0.0683476999402046,68.0,81.0,100.0
-0.0782222971320152,68.0,81.0,100.0
-0.1078459993004798,67.5,81.5,100.0
0.2377640008926391,67.0,82.0,100.0
0.0896454006433487,67.5,82.0,100.0
0.00077429699013,68.0,82.0,100.0
-0.0584730990231037,68.0,82.5,100.0
-0.0782222971320152,68.0,83.0,100.0
-0.088096797466278,68.5,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
0.00077429699013,69.0,82.5,100.0
0.0303980000317096,69.0,82.0,100.0
-0.0683476999402046,68.0,82.5,100.0
-0.0683476999402046,67.0,83.0,100.0
-0.0091002704575657,68.0,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
0.1587669998407364,70.5,83.5,100.0
-0.0584730990231037,72.0,84.0,100.0
-0.0782222971320152,71.0,83.5,100.0
-0.0091002704575657,70.0,83.0,100.0
-0.0189747996628284,70.0,84.0,100.0
-0.0485985986888408,70.0,85.0,100.0
0.1587669998407364,70.0,84.5,100.0
-0.0485985986888408,70.0,84.0,100.0
-0.0782222971320152,69.5,84.5,100.0
