ECG,HR,MAP,SPO2
-0.0782222971320152,53.0,79.0,99.0
-0.1177209988236427,53.0,79.0,99.0
-0.1078459993004798,53.0,79.0,99.0
0.1093949973583221,53.5,79.0,99.0
-0.0288494005799293,54.0,79.0,99.0
-0.0979714021086692,53.5,79.0,99.0
0.9586079716682434,53.0,79.0,99.0
-0.0387240014970302,53.5,79.0,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.0584730990231037,53.5,79.0,99.0
-0.0584730990231037,53.0,79.0,99.0
-0.1177209988236427,53.0,79.0,99.0
-0.0584730990231037,53.0,79.0,99.0
0.060021698474884,53.0,78.5,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.088096797466278,53.0,78.5,99.0
1.4424599409103394,53.0,79.0,99.0
-0.0288494005799293,53.0,79.0,99.0
-0.0584730990231037,53.0,79.0,99.0
-0.0584730990231037,53.5,79.0,99.0
-0.088096797466278,54.0,79.0,99.0
-0.1078459993004798,54.0,79.0,99.0
-0.0683476999402046,54.0,79.0,99.0
0.1390179991722107,54.0,79.0,99.0
-0.0189747996628284,54.0,79.0,99.0
-0.0979714021086692,54.0,79.0,99.0
0.0402726009488105,54.0,79.0,99.0
-0.1177209988236427,54.0,79.0,99.0
0.0402726009488105,54.0,79.0,99.0
-0.0683476999402046,54.0,79.0,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.0979714021086692,54.0,79.0,99.0
-0.1078459993004798,54.0,79.0,99.0
-0.088096797466278,54.0,79.0,99.0
0.1291439980268478,54.0,79.0,99.0
0.0205233991146087,54.0,79.0,99.0
-0.0683476999402046,54.0,79.0,99.0
-0.0979714021086692,54.0,79.0,99.0
-0.1078459993004798,54.0,79.0,99.0
0.00077429699013,54.0,78.5,99.0
-0.0584730990231037,54.0,78.0,99.0
-0.0584730990231037,54.0,78.5,99.0
-0.088096797466278,54.0,79.0,99.0
-0.1275950074195861,54.0,78.5,99.0
-0.0979714021086692,54.0,78.0,99.0
0.0402726009488105,54.0,78.5,99.0
0.0797709003090858,54.0,79.0,99.0
-0.0485985986888408,54.0,78.5,99.0
-0.088096797466278,54.0,78.0,99.0
-0.0979714021086692,54.0,78.5,99.0
-0.0979714021086692,54.0,79.0,99.0
0.0402726009488105,54.0,78.5,99.0
-0.0485985986888408,54.0,78.0,99.0
-0.0683476999402046,54.0,78.0,99.0
-0.0683476999402046,54.0,78.0,99.0
-0.1177209988236427,54.5,78.0,99.0
-0.088096797466278,55.0,78.0,99.0
0.0303980000317096,55.0,78.0,99.0
0.1093949973583221,55.0,78.0,99.0
-0.0387240014970302,54.5,78.0,99.0
-0.0979714021086692,54.0,78.0,99.0
-0.0683476999402046,54.5,78.0,99.0
-0.1078459993004798,55.0,78.0,99.0
0.0402726009488105,54.5,78.0,99.0
-0.0683476999402046,54.0,78.0,99.0
-0.0584730990231037,54.0,78.0,99.0
-0.0683476999402046,54.0,78.0,99.0
-0.0979714021086692,54.5,78.0,99.0
-0.0782222971320152,55.0,78.0,99.0
0.1587669998407364,54.5,78.0,99.0
0.0205233991146087,54.0,78.0,99.0
-0.0683476999402046,54.0,78.0,99.0
-0.1177209988236427,54.0,78.0,99.0
0.4550049901008606,54.0,77.5,99.0
-0.0288494005799293,54.0,77.0,99.0
-0.0584730990231037,54.0,77.5,99.0
-0.0584730990231037,54.0,78.0,99.0
-0.0683476999402046,54.0,77.5,99.0
-0.0979714021086692,54.0,77.0,99.0
-0.0979714021086692,54.0,77.5,99.0
0.1291439980268478,54.0,78.0,99.0
0.00077429699013,54.0,77.5,99.0
-0.0683476999402046,54.0,77.0,99.0
-0.1177209988236427,54.0,77.0,99.0
-0.0387240014970302,54.0,77.0,99.0
0.0205233991146087,54.0,77.0,99.0
-0.0584730990231037,54.0,77.0,99.0
-0.0584730990231037,54.0,77.0,99.0
-0.088096797466278,54.0,77.0,99.0
-0.1078459993004798,54.0,77.0,99.0
-0.0782222971320152,54.0,77.0,99.0
0.0995199978351593,54.0,76.5,99.0
-0.0683476999402046,54.0,76.0,99.0
-0.1078459993004798,54.0,76.5,99.0
-0.0979714021086692,54.0,77.0,99.0
0.00077429699013,53.5,76.5,99.0
-0.0584730990231037,53.0,76.0,99.0
-0.0584730990231037,53.0,76.5,99.0
-0.1078459993004798,53.0,77.0,99.0
-0.0683476999402046,53.0,76.5,99.0
0.0896454006433487,53.0,76.0,99.0
-0.0683476999402046,53.0,76.5,99.0
0.5438759922981262,53.0,77.0,99.0
-0.0091002704575657,53.0,76.5,99.0
-0.0584730990231037,53.0,76.0,99.0
-0.0584730990231037,52.5,76.0,99.0
-0.1078459993004798,52.0,76.0,99.0
-0.0485985986888408,52.0,76.5,99.0
0.0402726009488105,52.0,77.0,99.0
-0.0782222971320152,52.0,77.5,99.0
-0.0979714021086692,52.0,78.0,99.0
-0.0979714021086692,52.0,78.0,99.0
-0.0683476999402046,52.0,78.0,99.0
-0.0584730990231037,52.0,78.0,99.0
-0.0782222971320152,52.0,78.0,99.0
-0.0979714021086692,52.0,78.0,99.0
0.060021698474884,52.0,78.0,99.0
0.0501471012830734,52.0,78.0,99.0
-0.0683476999402046,52.0,78.0,99.0
-0.1078459993004798,52.5,78.0,99.0
-0.1177209988236427,53.0,78.0,99.0
0.0402726009488105,53.0,77.5,99.0
-0.0584730990231037,53.0,77.0,99.0
-0.0979714021086692,53.0,77.0,99.0
-0.0387240014970302,53.0,77.0,99.0
-0.0091002704575657,53.0,76.5,99.0
-0.0979714021086692,53.0,76.0,99.0
1.3140900135040283,52.5,76.0,99.0
0.0402726009488105,52.0,76.0,99.0
-0.0584730990231037,52.0,76.0,99.0
-0.0584730990231037,52.0,76.0,99.0
-0.1078459993004798,52.0,76.0,99.0
-0.0979714021086692,52.0,76.0,99.0
0.1093949973583221,51.5,76.0,99.0
0.0205233991146087,51.0,76.0,99.0
-0.0683476999402046,52.0,76.5,99.0
-0.1078459993004798,53.0,77.0,99.0
0.2278890013694763,53.0,76.5,99.0
-0.0288494005799293,53.0,76.0,99.0
-0.0584730990231037,53.5,76.5,99.0
-0.0584730990231037,54.0,77.0,99.0
-0.088096797466278,54.0,76.5,99.0
-0.1078459993004798,54.0,76.0,99.0
-0.0782222971320152,54.0,76.5,99.0
0.1093949973583221,54.0,77.0,99.0
-0.0189747996628284,54.0,76.5,99.0
-0.088096797466278,54.0,76.0,99.0
-0.0979714021086692,54.0,76.0,99.0
-0.0979714021086692,54.0,76.0,99.0
0.0402726009488105,54.0,76.0,99.0
-0.0683476999402046,54.0,76.0,99.0
-0.0485985986888408,54.0,76.0,99.0
-0.0782222971320152,54.0,76.0,99.0
-0.1078459993004798,54.0,76.0,99.0
-0.088096797466278,54.0,76.0,99.0
0.0698963031172752,54.0,76.0,99.0
0.0698963031172752,54.0,76.0,99.0
-0.0288494005799293,54.0,76.5,99.0
-0.088096797466278,54.0,77.0,99.0
-0.0683476999402046,54.5,76.5,99.0
-0.0979714021086692,55.0,76.0,99.0
0.00077429699013,55.0,76.5,99.0
-0.0584730990231037,55.0,77.0,99.0
-0.0584730990231037,55.0,76.5,99.0
-0.0683476999402046,55.0,76.0,99.0
-0.1078459993004798,55.0,76.0,99.0
-0.0979714021086692,55.0,76.0,99.0
0.0698963031172752,54.5,76.0,99.0
0.0303980000317096,54.0,76.0,99.0
-0.0584730990231037,54.0,76.0,99.0
-0.0979714021086692,54.0,76.0,99.0
0.928983986377716,54.0,76.0,99.0
-0.088096797466278,54.0,76.0,99.0
0.0106488997116684,54.0,76.0,99.0
-0.0584730990231037,54.0,76.0,99.0
-0.0584730990231037,54.0,76.0,99.0
-0.0683476999402046,54.0,76.0,99.0
-0.0979714021086692,54.5,76.0,99.0
-0.1078459993004798,55.0,76.0,99.0
0.0205233991146087,55.0,76.0,99.0
0.0303980000317096,55.0,76.0,99.0
-0.0485985986888408,55.0,75.5,99.0
-0.0782222971320152,55.0,75.0,99.0
0.7512419819831848,55.0,75.5,99.0
-0.0091002704575657,55.0,76.0,99.0
-0.0485985986888408,54.5,75.5,99.0
-0.0584730990231037,54.0,75.0,99.0
-0.0683476999402046,54.0,75.5,99.0
-0.1078459993004798,54.0,76.0,99.0
-0.0979714021086692,54.0,75.5,99.0
0.060021698474884,54.0,75.0,99.0
0.060021698474884,54.0,75.0,99.0
-0.0387240014970302,54.0,75.0,99.0
-0.1078459993004798,54.0,75.0,99.0
0.7808650135993958,54.0,75.0,99.0
-0.088096797466278,54.0,75.0,99.0
-0.0288494005799293,54.0,75.0,99.0
-0.0584730990231037,54.0,74.5,99.0
-0.0683476999402046,54.0,74.0,99.0
-0.1078459993004798,54.0,74.5,99.0
-0.088096797466278,54.0,75.0,99.0
0.0995199978351593,54.0,74.5,99.0
0.00077429699013,54.0,74.0,99.0
-0.088096797466278,54.0,74.0,99.0
-0.1078459993004798,54.0,74.0,99.0
-0.0979714021086692,54.0,74.0,99.0
0.00077429699013,54.0,74.0,99.0
-0.0485985986888408,54.0,74.0,99.0
-0.0584730990231037,54.0,74.0,99.0
-0.0683476999402046,54.0,74.0,99.0
-0.1177209988236427,54.0,74.0,99.0
-0.1177209988236427,54.0,74.0,99.0
-0.0288494005799293,54.0,74.0,99.0
0.0698963031172752,54.0,74.0,99.0
-0.0288494005799293,54.0,74.0,99.0
-0.0782222971320152,54.0,74.0,99.0
-0.0979714021086692,54.0,74.0,99.0
-0.0782222971320152,54.0,74.5,99.0
0.00077429699013,54.0,75.0,99.0
-0.0584730990231037,54.5,74.5,99.0
-0.0584730990231037,55.0,74.0,99.0
-0.0782222971320152,54.5,74.0,99.0
-0.1078459993004798,54.0,74.0,99.0
-0.1078459993004798,54.0,74.0,99.0
0.0995199978351593,54.0,74.0,99.0
0.0303980000317096,54.0,74.5,99.0
-0.0683476999402046,54.0,75.0,99.0
-0.0979714021086692,54.0,74.5,99.0
0.6031230092048645,54.0,74.0,99.0
-0.1078459993004798,54.0,74.0,99.0
-0.0288494005799293,54.0,74.0,99.0
-0.0683476999402046,54.0,74.0,99.0
-0.0584730990231037,54.0,74.0,99.0
-0.0782222971320152,54.0,74.0,99.0
-0.0979714021086692,54.0,74.0,99.0
-0.0979714021086692,54.0,74.0,99.0
0.1093949973583221,54.0,74.0,99.0
0.060021698474884,54.5,74.0,99.0
-0.0485985986888408,55.0,74.0,99.0
-0.0979714021086692,55.0,74.0,99.0
-0.1078459993004798,55.0,74.0,99.0
0.00077429699013,54.5,74.0,99.0
-0.0584730990231037,54.0,74.0,99.0
-0.0584730990231037,54.0,74.0,99.0
-0.0979714021086692,54.0,74.0,99.0
-0.0979714021086692,54.0,73.5,99.0
-0.088096797466278,54.0,73.0,99.0
0.1093949973583221,54.0,73.5,99.0
-0.0485985986888408,54.0,74.0,99.0
-0.0782222971320152,54.0,73.5,99.0
-0.0782222971320152,54.0,73.0,99.0
-0.1078459993004798,54.0,73.0,99.0
-0.0091002704575657,54.0,73.0,99.0
-0.0584730990231037,54.0,73.0,99.0
-0.0584730990231037,54.0,73.0,99.0
-0.088096797466278,54.0,73.0,99.0
-0.1177209988236427,54.0,73.0,99.0
-0.0387240014970302,54.0,72.5,99.0
0.0995199978351593,54.0,72.0,99.0
-0.0288494005799293,54.0,72.0,99.0
-0.0979714021086692,54.0,72.0,99.0
1.3042199611663818,54.0,72.0,99.0
-0.0189747996628284,54.0,72.0,99.0
-0.0683476999402046,54.0,72.0,99.0
-0.0683476999402046,54.0,72.0,99.0
-0.0979714021086692,54.0,72.0,99.0
-0.0485985986888408,54.0,72.0,99.0
0.0698963031172752,53.5,72.0,99.0
-0.0683476999402046,53.0,72.0,99.0
0.3957569897174835,53.0,72.0,99.0
0.0106488997116684,53.0,72.0,99.0
-0.0584730990231037,52.5,71.5,99.0
-0.0584730990231037,52.0,71.0,99.0
-0.0979714021086692,52.0,71.5,99.0
-0.0782222971320152,52.0,72.0,99.0
0.0698963031172752,52.0,71.5,99.0
-0.1078459993004798,52.0,71.0,99.0
1.3437199592590332,52.0,71.5,99.0
0.0303980000317096,52.0,72.0,99.0
-0.0584730990231037,52.0,71.5,99.0
-0.0584730990231037,52.0,71.0,99.0
-0.0979714021086692,52.0,72.0,99.0
-0.1078459993004798,52.0,73.0,99.0
0.0896454006433487,52.0,72.5,99.0
-0.0485985986888408,52.0,72.0,99.0
-0.0979714021086692,52.0,72.5,99.0
-0.1078459993004798,52.0,73.0,99.0
-0.0584730990231037,52.0,72.5,99.0
-0.0584730990231037,52.0,72.0,99.0
-0.088096797466278,52.0,72.0,99.0
-0.0782222971320152,52.0,72.0,99.0
0.0303980000317096,52.0,71.5,99.0
-0.0782222971320152,52.0,71.0,99.0
1.0277299880981443,52.0,71.0,99.0
-0.0584730990231037,52.0,71.0,99.0
-0.0584730990231037,52.0,71.0,99.0
-0.1078459993004798,52.0,71.0,99.0
0.0995199978351593,51.5,71.0,99.0
-0.0782222971320152,51.0,71.0,99.0
-0.1078459993004798,51.0,71.0,99.0
-0.0584730990231037,51.0,71.0,99.0
-0.0683476999402046,50.5,70.5,99.0
-0.088096797466278,50.0,70.0,99.0
0.0896454006433487,50.0,70.5,99.0
-0.0782222971320152,50.0,71.0,99.0
1.3437199592590332,49.5,70.5,99.0
0.0205233991146087,49.0,70.0,99.0
-0.0584730990231037,49.5,70.5,99.0
-0.0782222971320152,50.0,71.0,99.0
-0.0782222971320152,50.0,71.0,99.0
0.0896454006433487,50.0,71.0,99.0
-0.0683476999402046,50.0,71.0,99.0
-0.0979714021086692,50.0,71.0,99.0
-0.0683476999402046,50.5,71.0,99.0
-0.0584730990231037,51.0,71.0,99.0
-0.0584730990231037,51.0,71.0,99.0
-0.0979714021086692,51.0,71.0,99.0
-0.0782222971320152,51.0,71.0,99.0
0.0303980000317096,51.0,71.0,99.0
-0.088096797466278,51.5,71.0,99.0
0.1587669998407364,52.0,71.0,99.0
0.00077429699013,52.0,71.0,99.0
-0.0584730990231037,52.0,71.0,99.0
-0.0584730990231037,52.0,71.0,99.0
-0.0782222971320152,52.0,71.0,99.0
-0.088096797466278,52.0,71.5,99.0
0.1093949973583221,52.0,72.0,99.0
-0.0189747996628284,52.0,72.0,99.0
-0.0979714021086692,52.0,72.0,99.0
0.6129980087280273,52.5,72.0,99.0
-0.088096797466278,53.0,72.0,99.0
-0.0288494005799293,53.0,72.0,99.0
-0.0584730990231037,53.0,72.0,99.0
-0.0584730990231037,53.0,72.0,99.0
-0.1177209988236427,53.0,72.0,99.0
-0.088096797466278,53.0,72.0,99.0
0.1093949973583221,53.0,72.0,99.0
0.0106488997116684,53.0,72.5,99.0
-0.0782222971320152,53.0,73.0,99.0
-0.088096797466278,53.5,73.0,99.0
-0.0782222971320152,54.0,73.0,99.0
-0.0387240014970302,54.0,73.5,99.0
-0.0584730990231037,54.0,74.0,99.0
-0.0584730990231037,54.0,73.5,99.0
-0.0584730990231037,54.0,73.0,99.0
-0.0782222971320152,54.0,73.5,99.0
-0.1177209988236427,54.0,74.0,99.0
-0.0387240014970302,54.0,74.0,99.0
0.0698963031172752,54.0,74.0,99.0
-0.0387240014970302,54.0,74.0,99.0
-0.0979714021086692,54.0,74.0,99.0
-0.1177209988236427,54.0,74.0,99.0
-0.1078459993004798,54.0,74.0,99.0
-0.0485985986888408,54.0,74.0,99.0
-0.0189747996628284,54.0,74.0,99.0
-0.0584730990231037,54.0,74.0,99.0
-0.0683476999402046,54.0,74.0,99.0
-0.0683476999402046,54.5,74.0,99.0
-0.088096797466278,55.0,74.0,99.0
-0.1078459993004798,55.0,74.0,99.0
-0.1078459993004798,55.0,74.0,99.0
-0.0979714021086692,55.5,74.0,99.0
-0.0387240014970302,56.0,74.0,99.0
0.0797709003090858,56.0,74.0,99.0
0.0797709003090858,56.0,74.0,99.0
0.0303980000317096,56.0,74.0,99.0
-0.0485985986888408,56.0,74.0,99.0
-0.0782222971320152,56.5,74.5,99.0
-0.0979714021086692,57.0,75.0,99.0
-0.0485985986888408,56.5,74.5,99.0
0.8796110153198242,56.0,74.0,99.0
-0.1078459993004798,56.0,74.5,99.0
-0.0979714021086692,56.0,75.0,99.0
0.0106488997116684,56.0,74.5,99.0
-0.0091002704575657,56.0,74.0,99.0
-0.0584730990231037,56.5,74.5,99.0
-0.0683476999402046,57.0,75.0,99.0
-0.0683476999402046,57.0,75.0,99.0
-0.0584730990231037,57.0,75.0,99.0
-0.0683476999402046,57.0,75.5,99.0
-0.088096797466278,57.0,76.0,99.0
-0.1078459993004798,57.0,75.5,99.0
-0.1177209988236427,57.0,75.0,99.0
-0.0979714021086692,57.0,75.5,99.0
-0.1078459993004798,57.0,76.0,99.0
-0.0782222971320152,57.0,75.5,99.0
0.1291439980268478,57.0,75.0,99.0
0.119268998503685,57.0,75.5,99.0
0.0501471012830734,57.0,76.0,99.0
0.00077429699013,57.0,76.0,99.0
-0.0387240014970302,57.0,76.0,99.0
-0.0584730990231037,57.0,76.0,99.0
-0.0782222971320152,57.0,76.0,99.0
-0.1177209988236427,57.0,76.5,99.0
0.1488929986953735,57.0,77.0,99.0
-0.088096797466278,57.0,76.5,99.0
-0.0485985986888408,57.0,76.0,99.0
-0.0683476999402046,56.5,76.5,99.0
-0.0584730990231037,56.0,77.0,99.0
-0.0979714021086692,56.0,76.5,99.0
-0.1078459993004798,56.0,76.0,99.0
-0.0979714021086692,55.5,76.5,99.0
-0.0288494005799293,55.0,77.0,99.0
0.1093949973583221,55.0,77.0,99.0
0.0106488997116684,55.0,77.0,99.0
-0.0683476999402046,55.0,77.0,99.0
-0.1078459993004798,55.0,77.0,99.0
1.1956000328063965,55.0,77.0,99.0
-0.0979714021086692,55.0,77.0,99.0
-0.0387240014970302,55.0,77.0,99.0
-0.0584730990231037,55.0,77.0,99.0
-0.0782222971320152,55.0,76.5,99.0
-0.0979714021086692,55.0,76.0,99.0
-0.1078459993004798,54.5,76.0,99.0
0.0995199978351593,54.0,76.0,99.0
0.0106488997116684,54.0,75.5,99.0
-0.0782222971320152,54.0,75.0,99.0
-0.1078459993004798,54.0,75.0,99.0
-0.1078459993004798,54.0,75.0,99.0
0.0501471012830734,54.0,75.0,99.0
-0.0683476999402046,54.0,75.0,99.0
-0.0584730990231037,54.0,75.0,99.0
-0.0782222971320152,54.0,75.0,99.0
-0.0979714021086692,54.0,75.5,99.0
-0.0979714021086692,54.0,76.0,99.0
0.0797709003090858,54.0,76.0,99.0
0.0797709003090858,54.0,76.0,99.0
-0.0387240014970302,54.0,76.0,99.0
-0.088096797466278,54.0,76.0,99.0
-0.0979714021086692,54.5,76.0,99.0
-0.0979714021086692,55.0,76.0,99.0
-0.0288494005799293,55.0,76.5,99.0
-0.0683476999402046,55.0,77.0,99.0
-0.0584730990231037,55.0,76.5,99.0
-0.0584730990231037,55.0,76.0,99.0
-0.0979714021086692,55.0,76.5,99.0
-0.1275950074195861,55.0,77.0,99.0
-0.0584730990231037,55.0,76.5,99.0
0.1488929986953735,55.0,76.0,99.0
0.0205233991146087,55.0,76.5,99.0
-0.0683476999402046,55.0,77.0,99.0
-0.0979714021086692,55.0,77.0,99.0
1.333840012550354,55.0,77.0,99.0
-0.1078459993004798,55.0,77.0,99.0
-0.0091002704575657,55.0,77.0,99.0
-0.0584730990231037,55.0,77.0,99.0
-0.0683476999402046,55.0,77.0,99.0
-0.0782222971320152,55.0,77.0,99.0
-0.1078459993004798,55.0,77.0,99.0
-0.0979714021086692,55.0,77.0,99.0
0.0501471012830734,55.0,77.0,99.0
0.060021698474884,55.0,77.0,99.0
-0.0485985986888408,55.0,77.0,99.0
-0.1078459993004798,55.0,77.5,99.0
0.5636249780654907,55.0,78.0,99.0
-0.0979714021086692,55.0,77.5,99.0
-0.0683476999402046,55.0,77.0,99.0
-0.0584730990231037,54.5,77.0,98.5
-0.088096797466278,54.0,77.0,98.0
-0.1177209988236427,54.0,77.0,98.0
-0.088096797466278,54.0,77.0,98.0
0.1291439980268478,54.0,77.0,98.5
-0.0387240014970302,54.0,77.0,99.0
-0.1177209988236427,54.0,77.0,99.0
0.4056319892406463,54.0,77.0,99.0
-0.0584730990231037,53.5,77.0,99.0
-0.0584730990231037,53.0,77.0,99.0
-0.0584730990231037,53.5,77.0,99.0
-0.0584730990231037,54.0,77.0,99.0
-0.1078459993004798,53.5,77.0,99.0
-0.088096797466278,53.0,77.0,99.0
0.119268998503685,53.0,77.0,99.0
0.0205233991146087,53.0,77.0,99.0
-0.0782222971320152,53.5,77.0,99.0
-0.088096797466278,54.0,77.0,99.0
-0.1078459993004798,54.0,77.0,99.0
0.0205233991146087,54.0,77.0,99.0
-0.0683476999402046,54.0,77.0,99.0
-0.0584730990231037,54.0,77.0,99.0
-0.088096797466278,54.0,77.0,99.0
-0.1078459993004798,54.0,77.0,99.0
0.0303980000317096,54.0,76.5,99.0
0.060021698474884,54.0,76.0,99.0
-0.0683476999402046,54.0,76.5,99.0
-0.0979714021086692,54.0,77.0,99.0
-0.1177209988236427,54.0,76.5,99.0
-0.0387240014970302,54.0,76.0,99.0
-0.0584730990231037,53.5,76.0,99.0
-0.0782222971320152,53.0,76.0,99.0
-0.1078459993004798,53.0,76.0,99.0
0.00077429699013,53.0,76.0,99.0
0.0205233991146087,53.0,76.5,99.0
-0.0979714021086692,53.0,77.0,99.0
0.2377640008926391,53.0,77.0,99.0
-0.0979714021086692,53.0,77.0,99.0
-0.0485985986888408,53.0,77.5,99.0
-0.0584730990231037,53.0,78.0,99.0
-0.0782222971320152,53.0,77.5,99.0
-0.0979714021086692,53.0,77.0,99.0
0.0896454006433487,53.0,77.5,99.0
0.0106488997116684,53.0,78.0,99.0
-0.1078459993004798,53.0,77.5,99.0
-0.088096797466278,53.0,77.0,99.0
-0.0189747996628284,53.0,77.0,99.0
-0.0584730990231037,53.0,77.0,99.0
-0.0683476999402046,52.5,77.0,99.0
-0.1078459993004798,52.0,77.0,99.0
0.1291439980268478,52.0,77.5,99.0
-0.0485985986888408,52.0,78.0,99.0
-0.1177209988236427,52.0,78.0,99.0
-0.1078459993004798,52.0,78.0,99.0
-0.0189747996628284,52.0,77.5,99.0
-0.0584730990231037,52.0,77.0,99.0
-0.0782222971320152,52.0,77.0,99.0
-0.1078459993004798,52.0,77.0,99.0
0.00077429699013,52.0,76.5,99.0
0.0501471012830734,52.0,76.0,99.0
-0.0485985986888408,52.0,76.5,99.0
-0.1078459993004798,52.0,77.0,99.0
-0.088096797466278,52.5,76.5,99.0
0.0205233991146087,53.0,76.0,99.0
-0.0683476999402046,53.0,76.0,99.0
-0.0584730990231037,53.0,76.0,99.0
-0.1078459993004798,53.0,76.0,99.0
-0.0979714021086692,53.0,76.0,99.0
0.0797709003090858,53.0,76.5,99.0
0.00077429699013,53.0,77.0,99.0
-0.088096797466278,53.0,76.5,99.0
1.1363500356674194,53.0,76.0,99.0
-0.0189747996628284,53.0,76.0,99.0
-0.0584730990231037,53.0,76.0,99.0
-0.0584730990231037,53.0,76.5,99.0
-0.1078459993004798,53.0,77.0,99.0
-0.0979714021086692,53.0,77.0,99.0
0.119268998503685,53.0,77.0,99.0
-0.0584730990231037,53.0,77.0,99.0
-0.1177209988236427,53.0,77.0,99.0
0.119268998503685,53.0,77.0,99.0
-0.0091002704575657,53.0,77.0,99.0
-0.0683476999402046,53.0,77.5,99.0
-0.0683476999402046,53.0,78.0,99.0
-0.0584730990231037,53.0,77.5,99.0
-0.0979714021086692,53.0,77.0,99.0
-0.0979714021086692,53.0,77.5,99.0
0.1093949973583221,53.0,78.0,99.0
0.0205233991146087,53.0,77.5,99.0
-0.0782222971320152,53.0,77.0,99.0
-0.088096797466278,53.5,77.5,99.0
1.274590015411377,54.0,78.0,99.0
-0.0979714021086692,54.0,77.5,99.0
0.00077429699013,54.0,77.0,99.0
-0.0584730990231037,54.0,77.5,99.0
-0.0584730990231037,54.0,78.0,99.0
-0.088096797466278,54.5,77.5,99.0
-0.0979714021086692,55.0,77.0,99.0
-0.0979714021086692,55.0,77.5,99.0
-0.0485985986888408,55.0,78.0,99.0
0.0896454006433487,55.0,78.0,99.0
0.0205233991146087,55.0,78.0,99.0
-0.0683476999402046,55.0,78.0,99.0
-0.0979714021086692,55.0,78.0,99.0
-0.0091002704575657,55.0,78.0,99.0
-0.0091002704575657,55.0,78.0,99.0
-0.0584730990231037,55.0,78.0,99.0
-0.0584730990231037,55.0,78.0,99.0
-0.0782222971320152,55.0,78.0,99.0
-0.1275950074195861,55.0,78.0,99.0
0.0501471012830734,54.5,78.0,99.0
0.0205233991146087,54.0,78.0,99.0
-0.0979714021086692,54.0,78.0,99.0
-0.1078459993004798,54.0,78.0,99.0
-0.0979714021086692,53.5,78.0,99.0
0.00077429699013,53.0,78.0,99.0
-0.0683476999402046,53.0,78.5,99.0
-0.0584730990231037,53.0,79.0,99.0
-0.088096797466278,53.0,78.5,99.0
-0.1078459993004798,53.0,78.0,99.0
-0.0387240014970302,53.0,78.5,99.0
0.0797709003090858,53.0,79.0,99.0
-0.0584730990231037,53.5,78.5,99.0
-0.0979714021086692,54.0,78.0,99.0
-0.1078459993004798,54.0,78.0,99.0
-0.0387240014970302,54.0,78.0,99.0
-0.0683476999402046,54.0,77.5,99.0
-0.0584730990231037,54.0,77.0,99.0
-0.1078459993004798,53.5,77.0,99.0
-0.0189747996628284,53.0,77.0,99.0
-0.0189747996628284,53.0,77.0,99.0
-0.0782222971320152,53.0,77.0,99.0
0.9388579726219176,52.5,77.0,99.0
-0.0189747996628284,52.0,77.0,99.0
-0.0584730990231037,52.0,76.5,99.0
-0.0485985986888408,52.0,76.0,99.0
-0.0782222971320152,52.0,76.5,99.0
-0.1177209988236427,52.0,77.0,99.0
0.0995199978351593,52.5,77.0,99.0
-0.0584730990231037,53.0,77.0,99.0
-0.088096797466278,52.5,76.5,99.0
-0.088096797466278,52.0,76.0,99.0
0.0205233991146087,52.5,76.5,99.0
-0.0683476999402046,53.0,77.0,99.0
-0.0584730990231037,53.0,77.0,99.0
-0.088096797466278,53.0,77.0,99.0
-0.0782222971320152,52.5,77.5,99.0
0.0896454006433487,52.0,78.0,99.0
-0.0189747996628284,52.5,78.0,99.0
-0.088096797466278,53.0,78.0,99.0
-0.0584730990231037,53.0,78.5,99.0
-0.0979714021086692,53.0,79.0,99.0
-0.0189747996628284,53.0,79.0,99.0
-0.0683476999402046,53.0,79.0,99.0
-0.0683476999402046,53.5,79.5,99.0
-0.0979714021086692,54.0,80.0,99.0
-0.1177209988236427,54.0,79.5,99.0
0.1291439980268478,54.0,79.0,99.0
-0.0091002704575657,54.0,79.5,99.0
-0.088096797466278,54.0,80.0,99.0
0.8993600010871887,54.0,79.5,99.0
-0.1078459993004798,54.0,79.0,99.0
-0.0189747996628284,53.5,79.0,99.0
-0.0584730990231037,53.0,79.0,99.0
-0.0584730990231037,53.0,79.0,99.0
-0.0782222971320152,53.0,79.0,99.0
-0.1177209988236427,53.0,79.5,99.0
-0.088096797466278,53.0,80.0,99.0
0.119268998503685,53.5,80.0,99.0
-0.0288494005799293,54.0,80.0,99.0
-0.0979714021086692,54.0,80.0,99.0
-0.0979714021086692,54.0,80.0,99.0
-0.088096797466278,54.0,80.0,99.0
0.0402726009488105,54.0,80.0,99.0
-0.0683476999402046,54.0,79.5,99.0
-0.0584730990231037,54.0,79.0,99.0
-0.0584730990231037,54.0,79.5,99.0
-0.1177209988236427,54.0,80.0,99.0
-0.0683476999402046,54.0,79.5,99.0
0.1093949973583221,54.0,79.0,99.0
0.0402726009488105,54.0,79.5,99.0
-0.0584730990231037,54.0,80.0,99.0
-0.088096797466278,54.0,79.5,99.0
0.2377640008926391,54.0,79.0,99.0
-0.0979714021086692,54.0,79.5,99.0
0.0303980000317096,54.0,80.0,99.0
-0.0683476999402046,54.5,79.5,99.0
-0.0584730990231037,55.0,79.0,99.0
-0.0683476999402046,55.0,79.5,99.0
