ECG,HR,MAP,SPO2
-0.07822229713201523,,,
-0.06834769994020462,64.0,10.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,66.0,12.0,100.0
0.8203639984130859,,,
-0.07822229713201523,66.0,12.0,100.0
0.010648899711668491,,,
0.2673879861831665,66.0,12.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,12.0,100.0
-0.09797140210866928,,,
-0.009100270457565784,66.0,13.0,100.0
-0.12759500741958618,,,
-0.08809679746627808,66.0,13.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,67.0,13.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,69.0,13.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,71.0,13.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,73.0,13.0,100.0
-0.07822229713201523,,,
0.8104889988899231,71.0,13.0,100.0
-0.08809679746627808,,,
0.010648899711668491,70.0,13.0,99.0
0.010648899711668491,,,
-0.058473099023103714,68.0,13.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,66.0,13.0,99.0
-0.009100270457565784,,,
-0.06834769994020462,66.0,12.0,99.0
-0.09797140210866928,,,
0.0995199978351593,67.0,12.0,99.0
-0.058473099023103714,,,
-0.10784599930047989,67.0,12.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,67.0,12.0,99.0
-0.03872400149703026,,,
-0.09797140210866928,68.0,12.0,99.0
-0.03872400149703026,,,
0.04027260094881058,67.0,12.0,99.0
-0.07822229713201523,,,
-0.009100270457565784,67.0,12.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,69.0,12.0,99.0
-0.07822229713201523,,,
-0.08809679746627808,71.0,12.0,99.0
-0.10784599930047989,,,
-0.058473099023103714,72.0,12.0,99.0
0.03039800003170967,,,
0.247639000415802,73.0,12.0,99.0
-0.07822229713201523,,,
0.0007742969901300967,72.0,12.0,99.0
-0.058473099023103714,,,
0.21801500022411346,70.0,12.0,99.0
-0.048598598688840866,,,
-0.06834769994020462,72.0,12.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,72.0,12.0,100.0
0.04027260094881058,,,
-0.058473099023103714,73.0,12.0,100.0
-0.058473099023103714,,,
0.2871370017528534,69.0,12.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,67.0,12.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,12.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,66.0,12.0,100.0
0.8006139993667603,,,
-0.03872400149703026,66.0,11.0,100.0
0.119268998503685,,,
-0.018974799662828445,66.0,11.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,11.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,66.0,11.0,100.0
-0.07822229713201523,,,
0.03039800003170967,67.0,11.0,100.0
-0.07822229713201523,,,
0.06989630311727524,67.0,11.0,100.0
0.18839100003242493,,,
-0.048598598688840866,66.0,11.0,100.0
-0.08809679746627808,,,
0.7808650135993958,66.0,11.0,100.0
0.2673879861831665,,,
-0.06834769994020462,67.0,12.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,71.0,12.0,100.0
-0.058473099023103714,,,
0.03039800003170967,74.0,12.0,100.0
0.19826599955558777,,,
-0.07822229713201523,73.0,12.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,71.0,12.0,100.0
-0.048598598688840866,,,
0.6722450256347656,68.0,12.0,100.0
-0.08809679746627808,,,
0.23776400089263916,68.0,12.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,67.0,12.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,12.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,66.0,12.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,66.0,12.0,100.0
0.247639000415802,,,
-0.048598598688840866,67.0,12.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,67.0,11.0,100.0
-0.048598598688840866,,,
0.4550049901008606,68.0,11.0,100.0
-0.03872400149703026,,,
0.22788900136947632,67.0,12.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,68.0,12.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,68.0,11.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,69.0,11.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,71.0,11.0,100.0
0.23776400089263916,,,
-0.048598598688840866,74.0,11.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,75.0,11.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,73.0,11.0,100.0
0.23776400089263916,,,
-0.058473099023103714,70.0,11.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,69.0,12.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,68.0,12.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,68.0,12.0,100.0
0.27726200222969055,,,
-0.06834769994020462,67.0,12.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,67.0,12.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,66.0,12.0,99.0
-0.048598598688840866,,,
0.010648899711668491,67.0,12.0,100.0
0.27726200222969055,,,
-0.06834769994020462,67.0,11.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,11.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,67.0,11.0,100.0
-0.08809679746627808,,,
0.10939499735832214,67.0,11.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,67.0,11.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,11.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,68.0,11.0,100.0
0.4747540056705475,,,
-0.028849400579929352,67.0,11.0,100.0
0.2673879861831665,,,
-0.058473099023103714,66.0,11.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,67.0,11.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,66.0,11.0,100.0
-0.06834769994020462,,,
0.25751298666000366,67.0,11.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,68.0,11.0,100.0
-0.07822229713201523,,,
0.40563198924064636,69.0,11.0,100.0
0.22788900136947632,,,
-0.03872400149703026,69.0,11.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,71.0,11.0,100.0
0.07977090030908585,,,
0.03039800003170967,73.0,11.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,74.0,11.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,73.0,11.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,69.0,11.0,100.0
0.2871370017528534,,,
-0.06834769994020462,68.0,10.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,68.0,10.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,67.0,10.0,100.0
0.741366982460022,,,
-0.058473099023103714,67.0,10.0,100.0
0.14889299869537354,,,
0.07977090030908585,66.0,10.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,67.0,10.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,10.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,66.0,10.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,64.0,10.0,100.0
0.03039800003170967,,,
0.1587669998407364,66.0,10.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,10.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,10.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,67.0,10.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,66.0,10.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,65.0,10.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,62.0,10.0,100.0
0.8203639984130859,,,
-0.06834769994020462,61.0,10.0,100.0
-0.018974799662828445,,,
0.020523399114608765,60.0,10.0,100.0
0.12914399802684784,,,
0.16864199936389923,61.0,9.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,62.0,9.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,63.0,10.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,63.0,10.0,100.0
-0.06834769994020462,,,
0.7216179966926575,64.0,10.0,100.0
-0.08809679746627808,,,
0.010648899711668491,65.0,10.0,100.0
0.22788900136947632,,,
0.1390179991722107,65.0,10.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,65.0,10.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,65.0,9.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,66.0,9.0,100.0
-0.048598598688840866,,,
0.27726200222969055,66.0,9.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,67.0,9.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,67.0,10.0,100.0
0.7216179966926575,,,
-0.03872400149703026,67.0,10.0,100.0
0.21801500022411346,,,
-0.09797140210866928,68.0,10.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,68.0,10.0,100.0
0.8598620295524597,,,
-0.12759500741958618,68.0,9.0,100.0
-0.3152120113372803,,,
-0.20659199357032776,69.0,10.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,74.0,10.0,100.0
0.050147101283073425,,,
0.14889299869537354,77.0,10.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,80.0,10.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,79.0,10.0,100.0
0.010648899711668491,,,
0.21801500022411346,74.0,10.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,72.0,10.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,70.0,10.0,100.0
0.1587669998407364,,,
-0.06834769994020462,68.0,10.0,100.0
0.0007742969901300967,,,
0.21801500022411346,68.0,10.0,100.0
0.21801500022411346,,,
-0.048598598688840866,67.0,10.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,9.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,65.0,9.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,65.0,9.0,100.0
-0.048598598688840866,,,
0.050147101283073425,65.0,9.0,100.0
0.0995199978351593,,,
-0.06834769994020462,66.0,10.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,10.0,100.0
-0.06834769994020462,,,
-0.14734399318695068,65.0,10.0,100.0
-0.048598598688840866,,,
0.020523399114608765,66.0,10.0,100.0
0.18839100003242493,,,
0.04027260094881058,67.0,9.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,9.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,10.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,10.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,64.0,10.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,64.0,10.0,100.0
0.27726200222969055,,,
-0.06834769994020462,64.0,10.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,64.0,10.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,65.0,10.0,100.0
-0.028849400579929352,,,
-0.10784599930047989,66.0,10.0,100.0
-0.058473099023103714,,,
0.2871370017528534,65.0,9.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,9.0,99.0
-0.10784599930047989,,,
-0.06834769994020462,66.0,9.0,99.0
0.050147101283073425,,,
-0.03872400149703026,69.0,9.0,99.0
-0.06834769994020462,,,
-0.028849400579929352,72.0,9.0,99.0
-0.058473099023103714,,,
-0.10784599930047989,72.0,9.0,99.0
-0.06834769994020462,,,
0.0007742969901300967,70.0,9.0,99.0
0.21801500022411346,,,
-0.06834769994020462,68.0,9.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,66.0,9.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,9.0,99.0
0.0007742969901300967,,,
-0.08809679746627808,66.0,9.0,99.0
0.6623709797859192,,,
-0.06834769994020462,65.0,9.0,99.0
-0.06834769994020462,,,
0.119268998503685,65.0,9.0,99.0
0.2673879861831665,,,
0.06989630311727524,64.0,9.0,99.0
-0.058473099023103714,,,
-0.08809679746627808,64.0,9.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,64.0,9.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,9.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,63.0,9.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,9.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,9.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,9.0,99.0
-0.009100270457565784,,,
-0.07822229713201523,61.0,9.0,99.0
0.6426209807395935,,,
-0.06834769994020462,61.0,9.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,62.0,9.0,99.0
0.25751298666000366,,,
-0.028849400579929352,63.0,9.0,99.0
-0.08809679746627808,,,
-0.048598598688840866,64.0,9.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,9.0,99.0
-0.03872400149703026,,,
-0.08809679746627808,65.0,9.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,65.0,9.0,99.0
0.247639000415802,,,
-0.048598598688840866,65.0,9.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,66.0,9.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,9.0,99.0
-0.018974799662828445,,,
-0.06834769994020462,66.0,9.0,99.0
0.3068859875202179,,,
-0.048598598688840866,66.0,9.0,99.0
0.0007742969901300967,,,
0.247639000415802,65.0,9.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,65.0,9.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,9.0,99.0
-0.048598598688840866,,,
0.0007742969901300967,66.0,9.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,65.0,9.0,99.0
0.14889299869537354,,,
-0.058473099023103714,64.0,9.0,99.0
-0.018974799662828445,,,
0.19826599955558777,64.0,9.0,98.0
0.0007742969901300967,,,
-0.06834769994020462,63.0,9.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,9.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,9.0,98.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,9.0,98.0
-0.048598598688840866,,,
-0.09797140210866928,64.0,9.0,99.0
0.12914399802684784,,,
-0.08809679746627808,63.0,9.0,99.0
-0.018974799662828445,,,
0.0896454006433487,63.0,9.0,99.0
0.21801500022411346,,,
-0.048598598688840866,63.0,9.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,64.0,9.0,99.0
0.48462799191474915,,,
-0.028849400579929352,64.0,9.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,67.0,9.0,99.0
-0.08809679746627808,,,
-0.058473099023103714,72.0,9.0,99.0
-0.028849400579929352,,,
0.14889299869537354,73.0,9.0,99.0
0.16864199936389923,,,
-0.06834769994020462,71.0,9.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,9.0,98.0
-0.07822229713201523,,,
-0.06834769994020462,66.0,9.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,64.0,9.0,98.0
-0.048598598688840866,,,
-0.028849400579929352,63.0,9.0,97.0
-0.07822229713201523,,,
0.06989630311727524,63.0,9.0,98.0
-0.058473099023103714,,,
0.020523399114608765,63.0,9.0,98.0
0.247639000415802,,,
-0.12759500741958618,64.0,9.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,9.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,66.0,9.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,67.0,9.0,99.0
0.010648899711668491,,,
0.03039800003170967,66.0,9.0,99.0
0.1390179991722107,,,
-0.06834769994020462,66.0,9.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,9.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,9.0,99.0
-0.058473099023103714,,,
-0.07822229713201523,64.0,9.0,99.0
-0.058473099023103714,,,
-0.018974799662828445,64.0,9.0,99.0
-0.08809679746627808,,,
-0.058473099023103714,63.0,9.0,99.0
-0.03872400149703026,,,
0.050147101283073425,63.0,9.0,99.0
0.25751298666000366,,,
-0.058473099023103714,64.0,9.0,100.0
-0.018974799662828445,,,
0.38588300347328186,64.0,9.0,100.0
0.0995199978351593,,,
-0.048598598688840866,68.0,9.0,99.0
-0.058473099023103714,,,
0.0007742969901300967,70.0,9.0,99.0
-0.08809679746627808,,,
-0.07822229713201523,74.0,9.0,99.0
0.050147101283073425,,,
-0.058473099023103714,70.0,9.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,71.0,9.0,99.0
0.0007742969901300967,,,
-0.08809679746627808,66.0,9.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,68.0,9.0,99.0
-0.10784599930047989,,,
-0.12759500741958618,65.0,9.0,99.0
0.03039800003170967,,,
0.17851699888706207,71.0,9.0,99.0
-0.028849400579929352,,,
-0.13747000694274902,73.0,9.0,99.0
0.020523399114608765,,,
-0.06834769994020462,72.0,9.0,99.0
0.8203639984130859,,,
-0.07822229713201523,73.0,9.0,98.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,9.0,98.0
-0.06834769994020462,,,
-0.12759500741958618,69.0,9.0,99.0
0.020523399114608765,,,
-0.03872400149703026,69.0,9.0,99.0
0.06002169847488403,,,
0.04027260094881058,69.0,9.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,69.0,9.0,98.0
-0.018974799662828445,,,
-0.07822229713201523,70.0,9.0,98.0
-0.08809679746627808,,,
-0.03872400149703026,69.0,9.0,98.0
-0.048598598688840866,,,
-0.058473099023103714,68.0,9.0,98.0
-0.08809679746627808,,,
-0.07822229713201523,69.0,9.0,98.0
-0.058473099023103714,,,
-0.028849400579929352,67.0,9.0,98.0
0.19826599955558777,,,
-0.03872400149703026,69.0,9.0,99.0
-0.07822229713201523,,,
-0.009100270457565784,67.0,9.0,99.0
0.46487900614738464,,,
-0.028849400579929352,71.0,9.0,99.0
-0.14734399318695068,,,
-0.058473099023103714,69.0,9.0,99.0
0.12914399802684784,,,
-0.058473099023103714,73.0,9.0,99.0
-0.07822229713201523,,,
-0.018974799662828445,75.0,9.0,100.0
-0.048598598688840866,,,
0.2673879861831665,76.0,9.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,75.0,9.0,100.0
0.23776400089263916,,,
0.010648899711668491,71.0,9.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,73.0,9.0,100.0
0.3463839888572693,,,
0.04027260094881058,73.0,9.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,75.0,9.0,100.0
0.16864199936389923,,,
0.10939499735832214,75.0,9.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,75.0,9.0,100.0
0.04027260094881058,,,
-0.03872400149703026,76.0,9.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,77.0,9.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,79.0,9.0,100.0
0.0007742969901300967,,,
0.10939499735832214,77.0,9.0,100.0
-0.03872400149703026,,,
0.020523399114608765,75.0,9.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,72.0,9.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,71.0,9.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,70.0,9.0,100.0
0.21801500022411346,,,
-0.06834769994020462,68.0,9.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,9.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,67.0,9.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,66.0,9.0,100.0
-0.07822229713201523,,,
0.25751298666000366,65.0,9.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,64.0,9.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,9.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,63.0,9.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,62.0,9.0,100.0
0.0007742969901300967,,,
0.020523399114608765,61.0,9.0,100.0
0.03039800003170967,,,
-0.009100270457565784,60.0,9.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,60.0,9.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,8.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,59.0,8.0,100.0
0.504377007484436,,,
-0.07822229713201523,59.0,9.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,58.0,9.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,58.0,9.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,58.0,9.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,9.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,57.0,9.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,57.0,9.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,9.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,58.0,9.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,58.0,9.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,59.0,9.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,59.0,11.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,59.0,10.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,59.0,22.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,59.0,63.0,100.0
-0.06834769994020462,,,
0.25751298666000366,59.0,86.0,100.0
0.2871370017528534,,,
0.21801500022411346,58.0,99.0,100.0
0.06002169847488403,,,
-0.018974799662828445,58.0,108.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,58.0,111.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,58.0,115.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,58.0,119.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,58.0,120.0,100.0
0.010648899711668491,,,
0.247639000415802,59.0,121.0,100.0
0.25751298666000366,,,
0.247639000415802,60.0,121.0,100.0
0.119268998503685,,,
-0.08809679746627808,60.0,122.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,61.0,121.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,61.0,120.0,100.0
-0.12759500741958618,,,
-0.07822229713201523,61.0,119.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,61.0,117.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,61.0,117.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,60.0,115.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,60.0,114.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,60.0,113.0,100.0
-0.018974799662828445,,,
0.247639000415802,59.0,111.0,100.0
0.20814000070095062,,,
0.29701098799705505,58.0,109.0,100.0
0.18839100003242493,,,
-0.028849400579929352,58.0,107.0,100.0
0.010648899711668491,,,
-0.009100270457565784,58.0,106.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,58.0,105.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,58.0,105.0,100.0
0.5340009927749634,,,
-0.09797140210866928,58.0,103.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,58.0,103.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,58.0,102.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,58.0,107.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,58.0,100.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,103.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,99.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,58.0,98.0,100.0
-0.07822229713201523,,,
0.3068859875202179,57.0,97.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,56.0,95.0,100.0
0.21801500022411346,,,
-0.03872400149703026,55.0,94.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,54.0,91.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,54.0,90.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,55.0,89.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,56.0,89.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,58.0,91.0,100.0
0.27726200222969055,,,
-0.07822229713201523,61.0,93.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,97.0,100.0
