ECG,HR,MAP,SPO2
-0.2065919935703277,60.0,87.5,100.0
-0.0584730990231037,60.0,87.0,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0387240014970302,60.5,85.0,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0189747996628284,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
0.0205233991146087,61.0,84.5,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,84.5,100.0
0.0303980000317096,61.0,85.0,100.0
-0.0189747996628284,61.0,84.5,100.0
-0.088096797466278,61.0,84.0,100.0
-0.0683476999402046,61.0,84.5,100.0
-0.0485985986888408,61.0,85.0,100.0
-0.0288494005799293,61.0,84.5,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0288494005799293,61.0,85.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0303980000317096,61.0,86.5,100.0
0.0402726009488105,61.0,87.0,100.0
0.060021698474884,61.0,87.0,100.0
0.0501471012830734,61.0,87.0,100.0
0.0501471012830734,61.0,87.5,100.0
0.0106488997116684,61.0,88.0,100.0
-0.0091002704575657,60.5,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0683476999402046,60.0,88.0,100.0
-0.0683476999402046,60.0,88.0,100.0
-0.0683476999402046,60.0,88.0,100.0
-0.0782222971320152,60.0,88.0,100.0
0.5241270065307617,60.0,87.5,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.7694420218467712,60.0,87.0,100.0
-0.2757140100002289,60.0,87.0,100.0
-0.0683476999402046,60.0,86.5,100.0
-0.0584730990231037,60.0,86.0,100.0
-0.0387240014970302,60.0,85.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0091002704575657,60.5,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0303980000317096,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
-0.0485985986888408,61.0,85.5,100.0
-0.088096797466278,61.0,86.0,100.0
-0.0387240014970302,61.0,86.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0288494005799293,61.5,86.5,100.0
-0.0189747996628284,62.0,87.0,100.0
-0.0091002704575657,62.0,87.0,100.0
-0.0091002704575657,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0584730990231037,62.0,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
0.0106488997116684,62.0,87.5,100.0
0.060021698474884,62.0,88.0,100.0
0.0205233991146087,62.0,87.5,100.0
-0.0584730990231037,62.0,87.0,100.0
-0.0683476999402046,62.0,87.5,100.0
-0.0288494005799293,62.0,88.0,100.0
0.6722450256347656,61.5,87.5,100.0
-0.2362149953842163,61.0,87.0,100.0
-0.9274349808692932,61.0,87.0,100.0
-0.4337069988250732,61.0,87.0,100.0
-0.0782222971320152,61.0,86.5,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0387240014970302,61.0,85.5,100.0
-0.0387240014970302,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0091002704575657,61.0,84.5,100.0
0.0106488997116684,61.0,84.0,100.0
0.0205233991146087,61.0,84.5,100.0
0.0303980000317096,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.0979714021086692,61.0,85.5,100.0
-0.088096797466278,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0485985986888408,61.0,85.5,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0091002704575657,61.0,85.5,100.0
0.00077429699013,61.0,86.0,100.0
-0.0189747996628284,61.0,86.5,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0387240014970302,61.0,88.0,100.0
-0.0485985986888408,61.0,89.0,100.0
-0.0387240014970302,61.0,89.0,100.0
-0.0387240014970302,61.0,89.0,100.0
-0.0387240014970302,61.0,89.5,100.0
-0.0387240014970302,61.0,90.0,100.0
-0.0387240014970302,61.0,89.5,100.0
-0.0387240014970302,61.0,89.0,100.0
0.00077429699013,61.0,89.0,100.0
0.060021698474884,61.0,89.0,100.0
0.0205233991146087,61.0,88.5,100.0
-0.0387240014970302,61.0,88.0,100.0
-0.0782222971320152,61.0,88.0,100.0
-0.0584730990231037,61.0,88.0,100.0
0.5833740234375,61.0,88.0,100.0
-0.4040830135345459,61.0,88.0,100.0
-0.8780620098114014,61.0,87.0,100.0
-0.4139580130577087,61.0,86.0,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0387240014970302,61.0,85.5,100.0
-0.0189747996628284,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
-0.0288494005799293,61.0,84.5,100.0
-0.088096797466278,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0189747996628284,61.5,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0387240014970302,62.0,84.0,100.0
-0.0288494005799293,62.0,84.5,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0189747996628284,62.0,84.5,100.0
0.0501471012830734,62.0,84.0,100.0
0.0303980000317096,62.0,84.5,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0683476999402046,61.5,85.5,100.0
-0.0584730990231037,61.0,86.0,100.0
0.0106488997116684,61.0,86.5,100.0
0.5734990239143372,61.0,87.0,100.0
-0.6410729885101318,61.0,87.5,100.0
-0.6706960201263428,61.0,88.0,100.0
-0.088096797466278,61.0,88.0,100.0
-0.0683476999402046,61.0,88.0,100.0
-0.0387240014970302,61.0,88.5,100.0
-0.0485985986888408,61.0,89.0,100.0
-0.0288494005799293,61.0,89.0,100.0
-0.0091002704575657,61.0,89.0,100.0
0.00077429699013,61.0,88.5,100.0
0.0205233991146087,61.0,88.0,100.0
0.0303980000317096,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
-0.0189747996628284,61.0,87.5,100.0
-0.088096797466278,61.0,87.0,100.0
-0.088096797466278,61.0,87.0,100.0
-0.0485985986888408,61.0,87.0,100.0
-0.0189747996628284,61.0,86.5,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0288494005799293,61.0,85.5,100.0
-0.0091002704575657,61.0,85.0,100.0
-0.0091002704575657,61.0,85.0,100.0
0.0106488997116684,61.0,85.0,100.0
-0.0189747996628284,61.0,84.5,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,84.5,100.0
-0.0387240014970302,61.0,85.0,100.0
-0.0091002704575657,61.0,85.5,100.0
0.0501471012830734,61.0,86.0,100.0
0.0205233991146087,61.5,86.5,100.0
-0.0584730990231037,62.0,87.0,100.0
-0.0683476999402046,62.0,87.5,100.0
0.6327469944953918,62.0,88.0,100.0
-1.045930027961731,62.0,87.5,100.0
-0.255964994430542,62.0,87.0,100.0
-0.0683476999402046,61.5,87.0,100.0
-0.0584730990231037,61.0,87.0,100.0
-0.0485985986888408,61.0,86.5,100.0
-0.0091002704575657,61.0,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0303980000317096,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.088096797466278,61.0,84.0,100.0
-0.1078459993004798,61.0,83.5,100.0
-0.0782222971320152,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0288494005799293,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
-0.0091002704575657,61.0,82.5,100.0
-0.0189747996628284,61.0,82.0,100.0
-0.0387240014970302,61.0,82.5,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0288494005799293,61.5,83.5,100.0
0.0303980000317096,62.0,84.0,100.0
-0.0091002704575657,62.0,84.5,100.0
-0.088096797466278,62.0,85.0,100.0
0.3266350030899048,62.0,84.5,100.0
-0.8286899924278259,62.0,84.0,100.0
-0.3250870108604431,62.5,84.0,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0683476999402046,62.5,84.5,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0485985986888408,62.0,85.5,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0189747996628284,62.0,86.5,100.0
0.00077429699013,62.0,87.0,100.0
0.00077429699013,61.5,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.0205233991146087,61.0,87.0,100.0
0.0303980000317096,61.0,87.0,100.0
0.0402726009488105,61.0,87.0,100.0
0.0205233991146087,61.0,87.0,100.0
-0.0091002704575657,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0485985986888408,61.0,87.0,100.0
-0.0683476999402046,61.0,87.0,100.0
-0.088096797466278,61.0,87.5,100.0
-0.0979714021086692,61.0,88.0,100.0
-0.0979714021086692,60.5,88.5,100.0
-0.0683476999402046,60.0,89.0,100.0
-0.0979714021086692,60.0,88.5,100.0
-0.0979714021086692,60.0,88.0,100.0
-0.1078459993004798,60.0,88.0,100.0
-0.1275950074195861,60.0,88.0,100.0
-0.0584730990231037,60.0,87.5,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0387240014970302,60.0,87.5,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0189747996628284,60.0,87.5,100.0
0.00077429699013,60.0,87.0,100.0
-0.0189747996628284,60.5,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0387240014970302,61.5,87.0,100.0
-0.0485985986888408,62.0,87.0,100.0
-0.0288494005799293,61.5,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
0.060021698474884,61.0,88.0,100.0
-0.0288494005799293,61.0,89.0,100.0
-0.0683476999402046,61.0,88.5,100.0
0.4451299905776977,61.0,88.0,100.0
-0.9768080115318298,61.0,88.5,100.0
-0.2263409942388534,61.0,89.0,100.0
-0.0683476999402046,61.0,89.0,100.0
-0.0387240014970302,61.0,89.0,100.0
-0.0387240014970302,61.5,88.5,100.0
-0.0288494005799293,62.0,88.0,100.0
-0.0091002704575657,62.0,88.0,100.0
0.0303980000317096,62.0,88.0,100.0
0.0303980000317096,62.0,87.5,100.0
-0.0091002704575657,62.0,87.0,100.0
-0.0683476999402046,62.0,86.5,100.0
-0.088096797466278,62.0,86.0,100.0
0.00077429699013,62.0,86.0,100.0
-0.0189747996628284,62.0,86.0,100.0
-0.0288494005799293,61.5,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
-0.0189747996628284,61.5,86.0,100.0
-0.0189747996628284,62.0,86.0,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0485985986888408,62.0,86.0,100.0
-0.0485985986888408,62.0,86.0,100.0
-0.0485985986888408,62.0,85.5,100.0
-0.0485985986888408,62.0,85.0,100.0
0.0402726009488105,62.0,85.5,100.0
0.0402726009488105,62.0,86.0,100.0
-0.0584730990231037,62.0,85.5,100.0
-0.0782222971320152,62.0,85.0,100.0
0.4253810048103332,62.0,85.5,100.0
-0.5818250179290771,62.0,86.0,100.0
-0.6904460191726685,62.0,86.0,100.0
-0.0979714021086692,62.0,86.0,100.0
-0.0782222971320152,62.0,86.5,100.0
-0.0485985986888408,62.0,87.0,100.0
-0.0485985986888408,61.5,87.0,100.0
-0.0091002704575657,61.0,87.0,100.0
-0.0091002704575657,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
0.0106488997116684,61.0,87.0,100.0
0.0205233991146087,61.0,87.0,100.0
0.0402726009488105,61.0,86.5,100.0
0.0303980000317096,61.0,86.0,100.0
0.0205233991146087,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0387240014970302,61.0,86.5,100.0
-0.0189747996628284,61.0,87.0,100.0
0.00077429699013,61.0,86.5,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0387240014970302,61.0,85.5,100.0
-0.0387240014970302,61.0,85.0,100.0
-0.0387240014970302,61.0,84.5,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0288494005799293,61.5,84.5,100.0
-0.0288494005799293,62.0,85.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.0205233991146087,62.0,83.0,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0683476999402046,62.0,83.0,100.0
0.6327469944953918,62.0,83.0,100.0
-0.9274349808692932,61.5,83.5,100.0
-0.4830799996852875,61.0,84.0,100.0
-0.0782222971320152,61.0,85.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0387240014970302,61.0,86.5,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0288494005799293,61.0,87.5,100.0
0.00077429699013,61.0,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
0.0303980000317096,61.0,88.5,100.0
0.0303980000317096,61.0,89.0,100.0
0.0106488997116684,61.0,89.0,100.0
-0.0683476999402046,61.0,89.0,100.0
-0.0683476999402046,61.0,88.5,100.0
-0.0387240014970302,61.0,88.0,100.0
-0.0288494005799293,61.0,88.0,100.0
-0.0288494005799293,61.0,88.0,100.0
0.00077429699013,61.0,87.5,100.0
-0.0091002704575657,61.0,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0387240014970302,61.5,86.5,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0387240014970302,61.5,85.5,100.0
-0.0387240014970302,61.0,85.0,100.0
-0.0288494005799293,61.0,85.0,100.0
0.0106488997116684,61.0,85.0,100.0
0.060021698474884,61.0,84.5,100.0
0.0106488997116684,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.3744589984416961,61.0,84.0,100.0
-0.4929539859294891,61.0,84.0,100.0
-0.0683476999402046,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
0.0402726009488105,61.5,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0979714021086692,62.0,84.0,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0387240014970302,62.0,84.5,100.0
-0.0189747996628284,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0288494005799293,61.5,84.5,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
-0.0683476999402046,61.0,83.5,100.0
-0.0584730990231037,61.0,83.0,100.0
0.0995199978351593,61.0,83.5,100.0
-0.5423269867897034,61.0,84.0,100.0
-0.0485985986888408,61.0,83.5,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0288494005799293,61.0,83.5,100.0
0.00077429699013,61.0,84.0,100.0
0.0205233991146087,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
-0.0091002704575657,61.5,83.5,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0782222971320152,62.0,83.5,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0387240014970302,62.0,83.5,100.0
-0.0189747996628284,62.0,83.0,100.0
0.00077429699013,62.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0288494005799293,62.0,82.5,100.0
-0.0485985986888408,62.0,82.0,100.0
-0.0387240014970302,62.0,82.5,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0288494005799293,62.0,83.0,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0288494005799293,62.0,83.0,100.0
0.0402726009488105,61.5,83.0,100.0
0.0501471012830734,61.0,83.0,100.0
-0.0485985986888408,61.0,83.5,100.0
-0.0683476999402046,61.0,84.0,100.0
0.1686419993638992,61.0,84.5,100.0
-0.6509469747543335,61.0,85.0,100.0
-0.0683476999402046,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0387240014970302,61.5,85.5,100.0
-0.0387240014970302,62.0,86.0,100.0
0.0106488997116684,62.0,85.5,100.0
0.0205233991146087,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.088096797466278,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
