ECG,HR,MAP,SPO2
-0.0288494005799293,87.0,92.0,100.0
-0.0387240014970302,87.0,92.0,100.0
-0.0387240014970302,86.5,91.5,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0387240014970302,85.5,90.5,100.0
-0.0288494005799293,85.0,90.0,100.0
-0.0387240014970302,85.0,89.5,100.0
-0.0288494005799293,85.0,89.0,100.0
-0.0288494005799293,85.0,89.0,100.0
-0.0288494005799293,85.0,89.0,100.0
-0.0288494005799293,84.5,89.0,100.0
-0.0288494005799293,84.0,89.0,100.0
-0.0387240014970302,84.0,88.5,100.0
-0.0288494005799293,84.0,88.0,100.0
-0.0288494005799293,84.0,88.0,100.0
-0.0288494005799293,84.0,88.0,100.0
-0.0288494005799293,84.0,88.0,100.0
-0.0288494005799293,84.0,88.0,100.0
-0.0387240014970302,84.0,88.0,100.0
-0.0288494005799293,84.0,88.0,100.0
-0.0288494005799293,84.0,87.5,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,86.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,83.5,86.0,100.0
-0.0288494005799293,83.0,86.0,100.0
-0.0387240014970302,82.5,85.5,100.0
-0.0288494005799293,82.0,85.0,100.0
-0.0288494005799293,82.0,84.5,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,81.5,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0288494005799293,81.5,84.0,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0288494005799293,82.0,84.5,100.0
-0.0288494005799293,82.0,85.0,100.0
-0.0288494005799293,88.0,85.0,100.0
-0.0288494005799293,94.0,85.0,100.0
-0.0288494005799293,91.0,85.0,100.0
-0.0288494005799293,88.0,85.0,100.0
-0.0288494005799293,85.5,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.5,85.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0387240014970302,84.0,86.0,100.0
-0.0387240014970302,84.0,86.0,100.0
-0.0288494005799293,84.0,86.5,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,86.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,90.0,86.0,100.0
-0.0387240014970302,96.0,86.0,100.0
-0.0288494005799293,96.0,85.5,100.0
-0.0288494005799293,96.0,85.0,100.0
-0.0288494005799293,89.5,84.5,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.5,84.5,100.0
-0.0387240014970302,84.0,85.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.5,86.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.5,100.0
-0.0387240014970302,85.0,88.0,100.0
-0.0288494005799293,85.5,88.5,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0387240014970302,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0387240014970302,85.5,89.0,100.0
-0.0288494005799293,85.0,89.0,100.0
-0.0288494005799293,85.0,88.5,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,84.5,88.0,100.0
-0.0288494005799293,84.0,88.0,100.0
-0.0288494005799293,83.5,87.5,100.0
-0.0288494005799293,83.0,87.0,100.0
-0.0288494005799293,83.0,86.5,100.0
-0.0288494005799293,83.0,86.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,91.0,84.0,100.0
-0.0288494005799293,91.0,84.0,100.0
-0.0288494005799293,91.0,84.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,83.0,86.0,100.0
-0.0288494005799293,83.0,85.5,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,89.5,85.0,100.0
-0.0288494005799293,96.0,85.0,100.0
-0.0288494005799293,94.0,86.0,100.0
-0.0288494005799293,92.0,87.0,100.0
-0.0288494005799293,88.5,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.5,87.5,100.0
-0.0387240014970302,86.0,88.0,100.0
-0.0288494005799293,85.5,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0387240014970302,85.0,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,87.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0387240014970302,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0387240014970302,85.0,87.0,100.0
-0.0288494005799293,85.0,87.5,100.0
-0.0387240014970302,85.0,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,91.0,88.0,100.0
-0.0387240014970302,97.0,88.0,100.0
-0.0288494005799293,97.0,88.0,100.0
-0.0288494005799293,97.0,88.0,100.0
-0.0288494005799293,96.5,87.5,100.0
-0.0288494005799293,96.0,87.0,100.0
-0.0288494005799293,92.5,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,86.0,86.5,100.0
-0.0288494005799293,83.0,86.0,100.0
-0.0288494005799293,83.0,86.0,100.0
-0.0288494005799293,83.0,86.0,100.0
-0.0387240014970302,83.0,85.5,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,85.5,100.0
-0.0288494005799293,83.0,86.0,100.0
-0.0288494005799293,83.5,86.5,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.5,87.5,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,88.5,100.0
-0.0288494005799293,85.0,89.0,100.0
-0.0387240014970302,85.5,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.5,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.5,90.5,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0387240014970302,87.0,91.0,100.0
-0.0288494005799293,86.5,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,90.5,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.0,89.5,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.5,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.0,90.5,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.5,92.0,100.0
-0.0288494005799293,87.0,93.0,100.0
-0.0288494005799293,87.0,92.5,100.0
-0.0288494005799293,87.0,92.0,100.0
-0.0288494005799293,86.5,91.5,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,90.5,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.0,90.5,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0288494005799293,86.0,91.0,100.0
-0.0387240014970302,85.5,91.0,100.0
-0.0288494005799293,85.0,91.0,100.0
-0.0288494005799293,85.0,90.5,100.0
-0.0288494005799293,85.0,90.0,100.0
-0.0288494005799293,85.0,89.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,84.5,88.0,100.0
-0.0288494005799293,84.0,88.0,100.0
-0.0288494005799293,84.0,87.5,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,83.5,86.5,100.0
-0.0288494005799293,83.0,86.0,100.0
-0.0288494005799293,88.5,85.5,100.0
-0.0288494005799293,94.0,85.0,100.0
-0.0288494005799293,93.5,84.5,100.0
-0.0288494005799293,93.0,84.0,100.0
-0.0288494005799293,87.5,83.5,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0387240014970302,82.0,83.5,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0387240014970302,81.5,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0387240014970302,81.5,83.5,100.0
-0.0387240014970302,82.0,83.0,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,82.5,83.5,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.5,100.0
-0.0288494005799293,83.0,85.0,100.0
-0.0288494005799293,83.0,84.5,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,82.5,83.5,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,82.0,82.5,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,82.5,82.5,100.0
-0.0387240014970302,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,88.5,83.0,100.0
-0.0288494005799293,94.0,83.0,100.0
-0.0288494005799293,94.0,83.0,100.0
-0.0288494005799293,94.0,83.0,100.0
-0.0288494005799293,88.0,82.5,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,82.0,82.5,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,82.5,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.5,83.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0387240014970302,84.0,83.0,100.0
-0.0288494005799293,84.0,82.5,100.0
-0.0387240014970302,84.0,82.0,100.0
-0.0288494005799293,83.5,81.5,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.5,81.5,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,84.0,82.5,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0288494005799293,83.5,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.5,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0387240014970302,83.0,84.5,100.0
-0.0387240014970302,83.0,85.0,100.0
-0.0387240014970302,83.5,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,86.5,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.0288494005799293,84.5,87.5,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.5,88.5,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.5,89.5,100.0
-0.0288494005799293,87.0,90.0,100.0
-0.0288494005799293,87.0,90.5,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0288494005799293,87.0,90.5,100.0
-0.0288494005799293,87.0,90.0,100.0
-0.0288494005799293,86.5,89.5,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0387240014970302,85.5,88.5,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.5,88.5,100.0
-0.0387240014970302,86.0,89.0,100.0
-0.0288494005799293,86.0,89.5,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0387240014970302,86.0,90.0,100.0
-0.0387240014970302,86.0,89.5,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,88.5,100.0
-0.0288494005799293,86.0,88.0,100.0
-0.0288494005799293,86.5,88.0,100.0
-0.0387240014970302,87.0,88.0,100.0
-0.0288494005799293,87.0,88.0,100.0
-0.0387240014970302,87.0,88.0,100.0
-0.0387240014970302,87.0,88.0,100.0
-0.0288494005799293,87.0,88.0,100.0
-0.0288494005799293,87.0,88.5,100.0
-0.0288494005799293,87.0,89.0,100.0
-0.0288494005799293,87.0,88.5,100.0
-0.0288494005799293,87.0,88.0,100.0
-0.0288494005799293,87.0,88.5,100.0
-0.0288494005799293,87.0,89.0,100.0
-0.0288494005799293,87.0,89.0,100.0
-0.0288494005799293,87.0,89.0,100.0
-0.0288494005799293,87.0,88.5,100.0
-0.0288494005799293,87.0,88.0,100.0
-0.0288494005799293,86.5,88.0,100.0
-0.0288494005799293,86.0,88.0,100.0
-0.0288494005799293,85.5,87.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,86.5,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0387240014970302,84.5,85.5,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,84.5,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0387240014970302,89.5,84.0,100.0
-0.0288494005799293,95.0,84.0,100.0
-0.0288494005799293,95.0,83.5,100.0
-0.0288494005799293,95.0,83.0,100.0
-0.0288494005799293,89.5,83.5,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.5,84.5,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.5,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0387240014970302,85.0,86.5,100.0
-0.0387240014970302,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0387240014970302,84.5,86.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.5,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0387240014970302,85.0,86.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.5,87.5,100.0
-0.0288494005799293,86.0,88.0,100.0
-0.0288494005799293,86.0,88.5,100.0
-0.0387240014970302,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.5,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.5,90.5,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0288494005799293,87.0,91.5,100.0
-0.0288494005799293,87.0,92.0,100.0
-0.0288494005799293,87.0,91.5,100.0
-0.0387240014970302,87.0,91.0,100.0
-0.0288494005799293,86.5,90.5,100.0
-0.0387240014970302,86.0,90.0,100.0
-0.0288494005799293,86.0,89.5,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.5,89.0,100.0
-0.0288494005799293,87.0,89.0,100.0
-0.0288494005799293,87.0,89.5,100.0
-0.0288494005799293,87.0,90.0,100.0
-0.0288494005799293,87.0,90.0,100.0
-0.0288494005799293,87.0,90.0,100.0
-0.0288494005799293,87.33333333333333,90.0,100.0
-0.0288494005799293,87.66666666666667,90.0,100.0
-0.0288494005799293,88.0,90.0,100.0
-0.0387240014970302,87.0,90.0,100.0
-0.0288494005799293,86.5,89.5,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,85.66666666666667,88.66666666666667,100.0
-0.0387240014970302,85.33333333333333,88.33333333333333,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,87.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0387240014970302,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,86.5,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0288494005799293,84.5,85.5,100.0
-0.0387240014970302,84.0,85.0,100.0
-0.0387240014970302,83.0,84.0,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,81.5,82.5,100.0
-0.0288494005799293,81.0,82.0,100.0
-0.0387240014970302,80.5,81.5,100.0
-0.0387240014970302,80.0,81.0,100.0
-0.0288494005799293,80.5,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0288494005799293,80.5,80.0,100.0
-0.0288494005799293,80.0,79.0,100.0
-0.0288494005799293,79.5,79.0,100.0
-0.0288494005799293,79.0,79.0,100.0
-0.0288494005799293,79.0,79.5,100.0
-0.0288494005799293,79.0,80.0,100.0
-0.0288494005799293,80.0,80.5,100.0
-0.0387240014970302,81.0,81.0,100.0
-0.0288494005799293,82.0,81.5,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.5,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
