ECG,HR,MAP,SPO2
0.0797709003090858,65.0,89.0,100.0
0.3661330044269562,65.0,88.5,100.0
0.2871370017528534,65.0,88.0,100.0
-0.0782222971320152,65.0,88.5,100.0
-0.0387240014970302,65.0,89.0,100.0
-0.0387240014970302,65.0,89.0,100.0
0.00077429699013,65.0,89.0,100.0
0.0106488997116684,65.0,88.5,100.0
0.060021698474884,65.0,88.0,100.0
-0.0288494005799293,64.5,88.5,100.0
0.0205233991146087,64.0,89.0,100.0
-0.0584730990231037,64.5,89.0,100.0
0.060021698474884,65.0,89.0,100.0
0.3661330044269562,65.0,89.5,100.0
0.1587669998407364,65.0,90.0,100.0
-0.088096797466278,65.0,89.5,100.0
-0.0189747996628284,65.0,89.0,100.0
-0.0288494005799293,65.0,89.5,100.0
-0.0189747996628284,65.0,90.0,100.0
-0.0091002704575657,64.5,89.5,100.0
0.0106488997116684,64.0,89.0,100.0
0.0501471012830734,64.0,89.0,100.0
-0.0387240014970302,64.0,89.0,100.0
0.0106488997116684,64.0,89.0,100.0
0.0106488997116684,64.0,89.0,100.0
0.0501471012830734,64.0,89.0,100.0
0.3068859875202179,64.0,89.0,100.0
0.3068859875202179,64.0,89.5,100.0
-0.0288494005799293,64.0,90.0,100.0
-0.0782222971320152,64.0,89.5,100.0
0.0402726009488105,64.0,89.0,100.0
-0.0091002704575657,64.0,89.5,100.0
0.00077429699013,64.0,90.0,100.0
0.0402726009488105,64.0,89.5,100.0
0.0303980000317096,64.0,89.0,100.0
-0.0485985986888408,64.0,89.0,100.0
0.3365100026130676,64.0,89.0,100.0
-0.0091002704575657,64.0,89.0,100.0
-0.0387240014970302,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.0896454006433487,64.0,89.0,100.0
0.3266350030899048,63.5,89.0,100.0
0.4155060052871704,63.0,89.0,100.0
-0.0091002704575657,63.0,88.5,100.0
0.0303980000317096,63.0,88.0,100.0
-0.0584730990231037,63.0,88.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0782222971320152,62.5,88.5,100.0
-0.0189747996628284,62.0,88.0,100.0
-0.0189747996628284,62.0,88.0,100.0
0.00077429699013,62.0,88.0,100.0
0.00077429699013,62.0,88.0,100.0
-0.0288494005799293,62.0,88.0,100.0
0.0106488997116684,62.0,88.0,100.0
0.0501471012830734,62.0,88.0,100.0
-0.0387240014970302,62.0,88.5,100.0
-0.0189747996628284,62.0,89.0,100.0
-0.0189747996628284,62.5,89.0,100.0
0.0995199978351593,63.0,89.0,100.0
0.2180150002241134,63.5,89.5,100.0
0.504377007484436,64.0,90.0,100.0
0.0205233991146087,64.0,89.5,100.0
-0.0189747996628284,64.0,89.0,100.0
-0.0485985986888408,64.0,89.5,100.0
-0.0189747996628284,64.0,90.0,100.0
-0.0091002704575657,63.5,90.0,100.0
-0.0387240014970302,63.0,90.0,100.0
0.0501471012830734,63.0,89.5,100.0
0.00077429699013,63.0,89.0,100.0
0.0797709003090858,63.0,89.5,100.0
0.060021698474884,63.0,90.0,100.0
0.0402726009488105,63.0,89.5,100.0
0.0303980000317096,63.0,89.0,100.0
-0.0387240014970302,62.5,89.0,100.0
0.5833740234375,62.0,89.0,100.0
0.0205233991146087,62.0,88.5,100.0
0.0106488997116684,62.0,88.0,100.0
0.0303980000317096,62.0,88.5,100.0
0.119268998503685,62.0,89.0,100.0
0.4648790061473846,62.0,88.5,100.0
0.1093949973583221,62.0,88.0,100.0
0.0205233991146087,62.5,88.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0189747996628284,63.0,89.5,100.0
-0.0584730990231037,63.0,90.0,100.0
0.00077429699013,63.5,89.5,100.0
0.00077429699013,64.0,89.0,100.0
0.0698963031172752,64.0,89.5,100.0
-0.0485985986888408,64.0,90.0,100.0
0.0501471012830734,64.0,90.0,100.0
0.0205233991146087,64.0,90.0,100.0
0.00077429699013,64.0,90.5,100.0
0.247639000415802,64.0,91.0,100.0
0.3463839888572693,64.0,90.5,100.0
-0.0189747996628284,64.0,90.0,100.0
-0.0485985986888408,64.0,90.5,100.0
-0.0387240014970302,64.0,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.0782222971320152,64.0,91.0,100.0
0.0402726009488105,64.0,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
0.9191089868545532,64.0,91.0,100.0
0.00077429699013,64.0,91.0,100.0
0.0205233991146087,64.0,90.5,100.0
0.1390179991722107,64.0,90.0,100.0
0.4451299905776977,64.0,90.5,100.0
0.0303980000317096,64.0,91.0,100.0
-0.0485985986888408,64.0,90.5,100.0
-0.0485985986888408,64.0,90.0,100.0
-0.0091002704575657,64.0,90.0,100.0
0.00077429699013,64.0,90.0,100.0
0.060021698474884,64.5,90.5,100.0
-0.0584730990231037,65.0,91.0,100.0
0.0501471012830734,65.0,91.0,100.0
0.0106488997116684,65.0,91.0,100.0
0.2673879861831665,65.0,91.0,100.0
0.0896454006433487,65.0,91.0,100.0
-0.0189747996628284,65.0,90.5,100.0
-0.0485985986888408,65.0,90.0,100.0
-0.0387240014970302,65.5,91.0,100.0
0.0205233991146087,66.0,92.0,100.0
-0.0288494005799293,66.0,91.5,100.0
1.165969967842102,66.0,91.0,100.0
0.0106488997116684,66.0,91.0,100.0
0.0501471012830734,66.0,91.0,100.0
0.4648790061473846,65.5,90.5,100.0
-0.088096797466278,65.0,90.0,100.0
0.00077429699013,65.5,90.5,100.0
-0.0387240014970302,66.0,91.0,100.0
-0.0288494005799293,65.5,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
-0.0387240014970302,65.5,91.0,100.0
0.1291439980268478,66.0,91.0,100.0
0.0205233991146087,66.0,91.5,100.0
0.2081400007009506,66.0,92.0,100.0
0.1291439980268478,66.0,91.5,100.0
-0.0189747996628284,66.0,91.0,100.0
-0.0387240014970302,66.0,91.5,100.0
0.00077429699013,66.0,92.0,100.0
0.0205233991146087,66.0,91.5,100.0
-0.0091002704575657,66.0,91.0,100.0
1.0178600549697876,66.0,91.5,100.0
0.00077429699013,66.0,92.0,100.0
0.060021698474884,66.0,92.0,100.0
0.4155060052871704,66.0,92.0,100.0
0.0402726009488105,66.0,91.5,100.0
-0.0485985986888408,66.0,91.0,100.0
-0.0288494005799293,65.5,91.5,100.0
-0.0091002704575657,65.0,92.0,100.0
0.0303980000317096,65.0,91.5,100.0
0.0205233991146087,65.0,91.0,100.0
0.1093949973583221,65.5,92.0,100.0
-0.0091002704575657,66.0,93.0,100.0
0.1390179991722107,66.0,92.5,100.0
0.4253810048103332,66.0,92.0,100.0
-0.0485985986888408,66.0,92.0,100.0
-0.0485985986888408,66.0,92.0,100.0
-0.0485985986888408,65.5,92.0,100.0
-0.0485985986888408,65.0,92.0,100.0
0.0205233991146087,65.0,92.0,100.0
0.00077429699013,65.0,92.0,100.0
1.0573500394821167,65.0,92.0,100.0
-0.0091002704575657,65.0,92.0,100.0
0.0303980000317096,65.0,92.0,100.0
0.4056319892406463,65.0,92.0,100.0
0.0303980000317096,65.0,92.0,100.0
-0.0584730990231037,65.0,92.0,100.0
-0.0683476999402046,65.0,91.5,100.0
-0.0288494005799293,65.0,91.0,100.0
0.0303980000317096,65.5,91.5,100.0
-0.0091002704575657,66.0,92.0,100.0
0.8796110153198242,66.0,91.5,100.0
-0.0485985986888408,66.0,91.0,100.0
0.1093949973583221,66.0,91.5,100.0
0.3167609870433807,66.0,92.0,100.0
0.1488929986953735,65.5,92.0,100.0
-0.0189747996628284,65.0,92.0,100.0
-0.0189747996628284,65.0,91.5,100.0
-0.0091002704575657,65.0,91.0,100.0
-0.0288494005799293,65.0,91.5,100.0
0.00077429699013,65.0,92.0,100.0
0.060021698474884,65.0,91.5,100.0
-0.0387240014970302,65.0,91.0,100.0
0.9388579726219176,64.5,91.5,100.0
-0.0091002704575657,64.0,92.0,100.0
0.0698963031172752,64.0,91.5,100.0
0.4451299905776977,64.0,91.0,100.0
0.0797709003090858,64.5,91.5,100.0
-0.0683476999402046,65.0,92.0,100.0
-0.0387240014970302,65.0,92.5,100.0
-0.0288494005799293,65.0,93.0,100.0
-0.0979714021086692,65.0,92.5,100.0
0.0205233991146087,65.0,92.0,100.0
0.0303980000317096,65.0,92.5,100.0
0.376008003950119,65.0,93.0,100.0
-0.0584730990231037,64.5,92.5,100.0
0.0402726009488105,64.0,92.0,100.0
0.0797709003090858,64.5,92.5,100.0
0.4056319892406463,65.0,93.0,100.0
0.0995199978351593,64.5,93.0,100.0
-0.0189747996628284,64.0,93.0,100.0
-0.0189747996628284,64.0,93.0,100.0
-0.0189747996628284,64.0,93.0,100.0
-0.0288494005799293,64.0,93.0,100.0
-0.0387240014970302,64.0,93.0,100.0
0.0303980000317096,64.0,92.5,100.0
-0.0189747996628284,64.0,92.0,100.0
0.6426209807395935,64.0,92.5,100.0
0.00077429699013,64.0,93.0,100.0
0.119268998503685,64.0,92.5,100.0
0.4253810048103332,64.0,92.0,100.0
-0.0288494005799293,64.5,93.0,100.0
-0.0387240014970302,65.0,94.0,100.0
-0.0189747996628284,65.0,93.5,100.0
-0.0485985986888408,65.0,93.0,100.0
0.00077429699013,65.0,93.0,100.0
0.060021698474884,65.0,93.0,100.0
0.0501471012830734,65.0,93.0,100.0
-0.0189747996628284,65.0,93.0,100.0
0.0205233991146087,65.0,93.0,100.0
0.1883910000324249,65.0,93.0,100.0
0.3365100026130676,65.0,93.5,100.0
-0.0288494005799293,65.0,94.0,100.0
-0.0485985986888408,65.0,93.5,100.0
0.0205233991146087,65.0,93.0,100.0
-0.0189747996628284,65.0,93.5,100.0
0.00077429699013,65.0,94.0,100.0
0.4846279919147491,65.5,94.0,100.0
-0.0485985986888408,66.0,94.0,100.0
0.1982659995555877,66.0,94.5,100.0
0.0896454006433487,66.0,95.0,100.0
-0.0288494005799293,66.0,95.0,100.0
-0.0288494005799293,66.0,95.0,100.0
0.0205233991146087,66.5,95.0,100.0
-0.0485985986888408,67.0,95.0,100.0
-0.0189747996628284,67.0,96.0,100.0
0.0402726009488105,67.0,97.0,100.0
0.4451299905776977,67.0,96.5,100.0
0.00077429699013,67.0,96.0,100.0
-0.0387240014970302,67.0,96.5,100.0
-0.0288494005799293,67.0,97.0,100.0
0.00077429699013,67.0,96.5,100.0
-0.0782222971320152,67.0,96.0,100.0
0.00077429699013,67.0,97.0,100.0
0.060021698474884,67.0,98.0,100.0
0.4550049901008606,67.0,97.5,100.0
-0.0683476999402046,67.0,97.0,100.0
-0.0189747996628284,67.0,97.0,100.0
-0.0189747996628284,67.0,97.0,100.0
0.0501471012830734,67.0,97.5,100.0
-0.0288494005799293,67.0,98.0,100.0
-0.0091002704575657,67.0,97.5,100.0
-0.0091002704575657,67.0,97.0,100.0
0.0303980000317096,67.0,97.0,100.0
0.3167609870433807,67.0,97.0,100.0
0.1093949973583221,66.5,96.5,100.0
-0.0288494005799293,66.0,96.0,100.0
-0.0288494005799293,65.5,96.0,100.0
0.00077429699013,65.0,96.0,100.0
0.060021698474884,65.0,96.0,100.0
0.2081400007009506,65.0,96.0,100.0
0.0303980000317096,65.5,96.5,100.0
0.0501471012830734,66.0,97.0,100.0
0.3661330044269562,66.0,97.0,100.0
-0.0387240014970302,66.0,97.0,100.0
-0.0288494005799293,66.5,97.0,100.0
-0.0189747996628284,67.0,97.0,100.0
0.0205233991146087,67.0,97.0,100.0
-0.0288494005799293,67.0,97.0,100.0
-0.0189747996628284,67.0,96.5,100.0
0.119268998503685,67.0,96.0,100.0
0.4253810048103332,67.0,97.0,100.0
-0.0189747996628284,67.0,98.0,100.0
-0.0387240014970302,67.0,97.5,100.0
0.00077429699013,67.0,97.0,100.0
0.0402726009488105,67.0,97.0,100.0
-0.0485985986888408,67.0,97.0,100.0
-0.0189747996628284,67.0,97.0,100.0
0.0205233991146087,67.0,97.0,100.0
0.4846279919147491,67.0,97.0,100.0
-0.0584730990231037,67.0,97.0,100.0
-0.0485985986888408,67.0,98.0,100.0
0.00077429699013,67.0,99.0,100.0
0.0501471012830734,67.0,98.5,100.0
0.0205233991146087,67.0,98.0,100.0
-0.2954629957675934,67.0,98.5,100.0
0.0698963031172752,67.0,99.0,100.0
0.3266350030899048,67.0,98.5,100.0
-0.0189747996628284,67.0,98.0,100.0
0.00077429699013,67.0,98.5,100.0
0.00077429699013,67.0,99.0,100.0
0.0501471012830734,67.0,99.0,100.0
1.1363500356674194,67.0,99.0,100.0
0.00077429699013,67.0,99.0,100.0
0.1587669998407364,67.0,99.0,100.0
0.0402726009488105,67.0,99.0,100.0
-0.0189747996628284,67.0,99.0,100.0
0.00077429699013,67.0,98.5,100.0
0.0303980000317096,67.0,98.0,100.0
0.0106488997116684,67.0,98.5,100.0
0.7808650135993958,67.0,99.0,100.0
0.0205233991146087,67.0,98.5,100.0
0.2081400007009506,67.0,98.0,100.0
0.178516998887062,67.0,98.5,100.0
-0.0288494005799293,67.0,99.0,100.0
-0.0189747996628284,67.0,98.5,100.0
0.0106488997116684,67.0,98.0,100.0
0.0402726009488105,67.0,97.5,100.0
-0.0288494005799293,67.0,97.0,100.0
-0.0091002704575657,66.5,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.1982659995555877,66.0,97.0,100.0
0.0698963031172752,66.0,97.0,100.0
-0.0387240014970302,66.0,97.0,100.0
-0.0288494005799293,66.0,97.0,100.0
0.0106488997116684,66.0,96.5,100.0
0.00077429699013,66.0,96.0,100.0
0.376008003950119,66.5,97.0,100.0
0.0205233991146087,67.0,98.0,100.0
0.3266350030899048,67.0,97.5,100.0
0.00077429699013,67.0,97.0,100.0
-0.0189747996628284,67.0,97.0,100.0
-0.0288494005799293,67.0,97.0,100.0
0.0106488997116684,67.0,97.0,100.0
0.060021698474884,67.0,97.0,100.0
0.6327469944953918,67.0,96.5,100.0
-0.0091002704575657,67.0,96.0,100.0
0.0995199978351593,67.0,96.5,100.0
0.2772620022296905,67.0,97.0,100.0
-0.0189747996628284,67.0,96.5,100.0
0.0205233991146087,67.0,96.0,100.0
-0.0387240014970302,67.0,96.0,100.0
0.0698963031172752,67.0,96.0,100.0
0.5438759922981262,67.0,95.5,100.0
0.00077429699013,67.0,95.0,100.0
0.0501471012830734,67.0,95.5,100.0
0.4253810048103332,67.0,96.0,100.0
-0.0288494005799293,67.0,95.5,100.0
-0.0189747996628284,67.0,95.0,100.0
0.00077429699013,67.0,95.0,100.0
0.00077429699013,67.0,95.0,100.0
0.0402726009488105,66.5,95.0,100.0
1.0178600549697876,66.0,95.0,100.0
0.00077429699013,66.0,94.5,100.0
0.0896454006433487,66.0,94.0,100.0
0.4253810048103332,66.0,94.0,100.0
-0.0091002704575657,66.0,94.0,100.0
-0.0091002704575657,66.0,93.5,100.0
0.0106488997116684,66.0,93.0,100.0
0.0303980000317096,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
0.060021698474884,66.0,92.5,100.0
0.0205233991146087,66.0,92.0,100.0
0.2871370017528534,66.5,92.0,100.0
0.060021698474884,67.0,92.0,100.0
-0.0288494005799293,67.0,92.5,100.0
0.00077429699013,67.0,93.0,100.0
0.00077429699013,67.0,92.5,100.0
0.0501471012830734,67.0,92.0,100.0
-0.0387240014970302,66.5,92.0,100.0
-0.0189747996628284,66.0,92.0,100.0
0.0501471012830734,66.0,91.5,100.0
0.4155060052871704,66.0,91.0,100.0
-0.0189747996628284,66.0,91.5,100.0
-0.0387240014970302,66.0,92.0,100.0
0.00077429699013,66.0,91.5,100.0
