ECG,HR,MAP,SPO2
-0.0485985986888408,80.0,87.0,97.0
0.0698963031172752,80.0,87.0,97.0
-0.0485985986888408,80.0,87.0,97.0
-0.088096797466278,80.0,87.0,97.0
-0.0387240014970302,80.0,87.0,97.0
0.00077429699013,80.0,84.5,97.0
-0.0683476999402046,80.0,82.0,97.0
-0.0485985986888408,79.5,82.0,97.0
-0.0485985986888408,79.0,82.0,97.0
-0.1275950074195861,78.5,80.0,97.0
0.060021698474884,78.0,78.0,97.0
-0.1078459993004798,78.0,79.0,97.0
-0.137470006942749,78.0,80.0,97.0
-0.0091002704575657,78.5,81.5,97.5
0.0106488997116684,79.0,83.0,98.0
-0.0683476999402046,80.0,81.0,98.0
-0.0485985986888408,81.0,79.0,98.0
-0.088096797466278,81.5,80.0,98.0
-0.0189747996628284,82.0,81.0,98.0
-0.0387240014970302,82.0,81.5,98.0
0.247639000415802,82.0,82.0,98.0
0.0797709003090858,82.0,83.0,98.0
-0.0387240014970302,82.0,84.0,98.0
-0.1670929938554763,82.0,84.5,98.0
0.00077429699013,82.0,85.0,98.0
-0.0387240014970302,81.5,84.5,98.0
-0.1769679933786392,81.0,84.0,98.0
0.060021698474884,81.0,84.5,98.0
-0.0387240014970302,81.0,85.0,98.0
0.297010987997055,81.0,84.5,98.0
0.0698963031172752,81.0,84.0,98.0
-0.0387240014970302,80.5,84.5,98.0
-0.0979714021086692,80.0,85.0,98.0
-0.0288494005799293,79.5,84.5,98.0
-0.0485985986888408,79.0,84.0,98.0
-0.0387240014970302,79.0,84.0,98.0
-0.0584730990231037,79.0,84.0,98.0
-0.0387240014970302,78.5,84.0,97.5
-0.0091002704575657,78.0,84.0,97.0
-0.0683476999402046,78.0,83.5,97.0
0.0106488997116684,78.0,83.0,97.0
-0.0485985986888408,78.0,83.5,97.0
0.3661330044269562,78.0,84.0,97.0
0.0402726009488105,78.0,84.0,97.0
-0.0485985986888408,78.0,84.0,97.0
-0.0782222971320152,78.0,84.0,97.0
0.00077429699013,78.0,84.0,97.0
-0.0584730990231037,78.0,84.5,97.0
-0.0979714021086692,78.0,85.0,97.0
-0.0387240014970302,78.0,85.0,97.5
-0.0387240014970302,78.0,85.0,98.0
-0.0782222971320152,78.0,85.0,98.0
-0.0189747996628284,78.0,85.0,98.0
-0.0485985986888408,80.5,82.5,98.0
-0.0288494005799293,83.0,80.0,98.0
-0.0584730990231037,81.0,79.5,98.0
0.00077429699013,79.0,79.0,98.0
-0.0387240014970302,79.0,79.0,98.0
-0.088096797466278,79.0,79.0,98.0
-0.0485985986888408,79.0,79.0,98.0
-0.0485985986888408,79.0,79.0,98.0
-0.0485985986888408,78.0,79.0,98.0
-0.1177209988236427,77.0,79.0,98.0
0.0698963031172752,76.5,79.5,98.0
-0.0387240014970302,76.0,80.0,98.0
0.119268998503685,76.0,79.5,98.0
0.0797709003090858,76.0,79.0,98.0
-0.0387240014970302,76.0,77.5,98.0
-0.1275950074195861,76.0,76.0,98.0
-0.0091002704575657,76.5,76.5,98.0
0.0106488997116684,77.0,77.0,98.0
-0.0782222971320152,78.0,78.0,98.0
0.0106488997116684,79.0,79.0,98.0
-0.0387240014970302,79.5,80.0,98.0
0.0205233991146087,80.0,81.0,98.0
0.0303980000317096,80.5,81.0,98.0
-0.0387240014970302,81.0,81.0,98.0
0.1883910000324249,80.5,81.5,98.0
0.060021698474884,80.0,82.0,98.0
-0.0387240014970302,79.0,81.5,97.5
0.1291439980268478,78.0,81.0,97.0
0.060021698474884,78.0,81.5,97.0
-0.0387240014970302,78.0,82.0,97.0
0.060021698474884,78.5,82.0,97.0
0.0501471012830734,79.0,82.0,97.0
-0.0387240014970302,79.5,81.5,97.5
-0.088096797466278,80.0,81.0,98.0
-0.0485985986888408,80.0,81.5,98.0
-0.0485985986888408,80.0,82.0,98.0
-0.0288494005799293,79.5,81.5,98.0
-0.0683476999402046,79.0,81.0,98.0
0.0205233991146087,79.0,81.0,98.0
-0.0485985986888408,79.0,81.0,98.0
-0.0979714021086692,78.5,80.5,98.0
-0.0584730990231037,78.0,80.0,98.0
-0.0091002704575657,78.0,78.0,97.5
-0.0387240014970302,78.0,76.0,97.0
-0.0387240014970302,77.0,76.0,97.0
-0.0683476999402046,76.0,76.0,97.0
-0.0584730990231037,75.5,76.0,97.0
-0.0485985986888408,75.0,76.0,97.0
0.1686419993638992,75.0,74.0,97.0
0.0402726009488105,75.0,72.0,97.0
-0.0387240014970302,75.0,72.5,97.0
-0.088096797466278,75.0,73.0,97.0
-0.0485985986888408,75.0,74.0,97.5
-0.0584730990231037,75.0,75.0,98.0
0.00077429699013,77.5,74.0,98.0
-0.0584730990231037,80.0,73.0,98.0
-0.0288494005799293,78.0,73.5,97.5
-0.0387240014970302,76.0,74.0,97.0
0.0402726009488105,77.0,75.0,97.0
0.060021698474884,78.0,76.0,97.0
-0.0387240014970302,76.0,76.5,97.5
-0.1572189927101135,74.0,77.0,98.0
0.00077429699013,76.0,77.0,98.0
-0.0387240014970302,78.0,77.0,98.0
-0.0782222971320152,78.0,77.5,98.0
-0.0387240014970302,78.0,78.0,98.0
-0.0485985986888408,78.0,77.5,98.0
-0.0683476999402046,78.0,77.0,98.0
-0.0683476999402046,78.5,77.5,98.0
-0.0584730990231037,79.0,78.0,98.0
-0.0189747996628284,79.0,77.5,98.0
-0.0683476999402046,79.0,77.0,98.0
-0.0584730990231037,79.0,76.5,98.0
0.0205233991146087,79.0,76.0,98.0
-0.0782222971320152,79.0,76.5,98.0
-0.0288494005799293,79.0,77.0,98.0
-0.0091002704575657,79.0,76.5,98.0
-0.088096797466278,79.0,76.0,98.0
0.0205233991146087,79.0,76.0,98.0
-0.0387240014970302,79.0,76.0,98.0
-0.0485985986888408,79.0,76.0,97.5
0.0402726009488105,79.0,76.0,97.0
-0.0485985986888408,79.0,76.0,97.0
0.0106488997116684,79.0,76.0,97.0
-0.1275950074195861,79.0,76.5,97.5
-0.0683476999402046,79.0,77.0,98.0
-0.0387240014970302,78.5,76.5,98.0
-0.0288494005799293,78.0,76.0,98.0
-0.0979714021086692,77.5,76.0,98.0
0.0205233991146087,77.0,76.0,98.0
-0.0387240014970302,75.5,76.0,98.0
-0.1473439931869506,74.0,76.0,98.0
0.0402726009488105,74.0,76.0,98.0
-0.0485985986888408,74.0,76.0,98.0
-0.1473439931869506,75.0,77.0,98.0
0.0501471012830734,76.0,78.0,98.0
-0.0485985986888408,77.5,77.5,98.0
0.1686419993638992,79.0,77.0,98.0
0.0303980000317096,79.5,76.5,98.0
0.2871370017528534,80.0,76.0,98.0
-0.0782222971320152,79.5,75.5,98.0
-0.0683476999402046,79.0,75.0,98.0
-0.0584730990231037,79.0,75.0,98.0
-0.0485985986888408,79.0,75.0,98.0
-0.0683476999402046,80.5,72.5,98.0
-0.0485985986888408,82.0,70.0,98.0
-0.0091002704575657,80.0,70.0,98.0
-0.0683476999402046,78.0,70.0,98.0
-0.0584730990231037,78.0,70.5,98.0
0.0106488997116684,78.0,71.0,98.0
-0.088096797466278,76.5,71.5,98.0
-0.0189747996628284,75.0,72.0,98.0
-0.0485985986888408,77.0,70.5,98.0
-0.1078459993004798,79.0,69.0,98.0
-0.0485985986888408,79.0,69.5,98.0
-0.0387240014970302,79.0,70.0,98.0
-0.0782222971320152,78.5,70.0,98.0
-0.0485985986888408,78.0,70.0,98.0
-0.0387240014970302,79.5,69.0,98.0
-0.0782222971320152,81.0,68.0,98.0
-0.0782222971320152,79.5,69.0,97.5
0.0501471012830734,78.0,70.0,97.0
-0.0387240014970302,78.0,71.0,97.0
-0.0288494005799293,78.0,72.0,97.0
-0.0485985986888408,78.0,72.5,97.0
-0.0485985986888408,78.0,73.0,97.0
-0.0387240014970302,77.0,72.5,97.0
0.00077429699013,76.0,72.0,97.0
-0.1473439931869506,75.5,72.5,97.0
0.0698963031172752,75.0,73.0,97.0
-0.0387240014970302,74.0,71.0,97.0
-0.0782222971320152,73.0,69.0,97.0
-0.0584730990231037,73.5,69.5,97.0
-0.0485985986888408,74.0,70.0,97.0
-0.0288494005799293,74.5,71.0,97.0
-0.0683476999402046,75.0,72.0,97.0
-0.0485985986888408,73.5,71.5,97.5
-0.0485985986888408,72.0,71.0,98.0
-0.0782222971320152,74.5,71.5,98.0
-0.0485985986888408,77.0,72.0,98.0
-0.0782222971320152,77.5,72.0,98.0
-0.0485985986888408,78.0,72.0,98.0
-0.0387240014970302,78.5,72.0,98.0
-0.0091002704575657,79.0,72.0,98.0
0.0106488997116684,79.5,73.0,98.0
-0.0387240014970302,80.0,74.0,98.0
0.1291439980268478,80.0,73.5,98.0
0.060021698474884,80.0,73.0,98.0
-0.0387240014970302,80.5,73.5,98.0
-0.137470006942749,81.0,74.0,98.0
-0.0387240014970302,81.0,74.0,97.5
-0.0387240014970302,81.0,74.0,97.0
-0.0288494005799293,80.5,74.0,97.0
-0.0584730990231037,80.0,74.0,97.0
-0.0189747996628284,81.5,72.5,97.0
-0.0387240014970302,83.0,71.0,97.0
-0.0584730990231037,80.5,70.5,97.0
0.0501471012830734,78.0,70.0,97.0
-0.0485985986888408,77.5,70.5,97.5
-0.137470006942749,77.0,71.0,98.0
-0.0288494005799293,77.0,71.5,97.5
-0.0584730990231037,77.0,72.0,97.0
-0.0782222971320152,77.0,72.0,97.0
-0.0584730990231037,77.0,72.0,97.0
-0.0485985986888408,77.5,72.0,97.0
-0.0387240014970302,78.0,72.0,97.0
-0.0979714021086692,78.0,71.5,97.0
0.0106488997116684,78.0,71.0,97.0
-0.0584730990231037,78.0,71.0,97.0
-0.0387240014970302,78.0,71.0,97.0
-0.0782222971320152,77.5,71.0,97.0
-0.0782222971320152,77.0,71.0,97.0
0.0402726009488105,76.5,69.0,97.0
-0.0485985986888408,76.0,67.0,97.0
-0.0387240014970302,75.5,66.5,97.0
-0.0189747996628284,75.0,66.0,97.0
-0.0683476999402046,74.5,66.0,97.5
-0.0387240014970302,74.0,66.0,98.0
-0.0485985986888408,73.0,66.0,98.0
0.2673879861831665,72.0,66.0,98.0
-0.0189747996628284,72.0,65.0,98.0
-0.0485985986888408,72.0,64.0,98.0
0.0106488997116684,72.5,64.5,98.0
-0.1275950074195861,73.0,65.0,98.0
0.00077429699013,75.5,65.0,98.0
-0.0584730990231037,78.0,65.0,98.0
-0.0091002704575657,75.0,65.5,98.0
-0.1473439931869506,72.0,66.0,98.0
0.0501471012830734,74.0,67.0,98.0
-0.0387240014970302,76.0,68.0,98.0
-0.1572189927101135,75.5,68.0,97.5
-0.0387240014970302,75.0,68.0,97.0
-0.0485985986888408,75.0,68.5,97.0
-0.0288494005799293,75.0,69.0,97.0
-0.088096797466278,75.5,70.0,97.0
0.0205233991146087,76.0,71.0,97.0
-0.0387240014970302,76.5,71.0,97.0
-0.0782222971320152,77.0,71.0,97.0
-0.0485985986888408,77.0,71.0,97.0
-0.0485985986888408,77.0,71.0,97.0
-0.0189747996628284,77.0,71.0,97.0
-0.1473439931869506,77.0,71.0,97.0
0.0501471012830734,76.5,71.0,97.0
-0.0979714021086692,76.0,71.0,97.0
0.376008003950119,76.0,71.5,97.0
0.0303980000317096,76.0,72.0,97.0
-0.0387240014970302,76.0,71.5,97.0
-0.0782222971320152,76.0,71.0,97.0
-0.0584730990231037,78.5,69.5,97.0
-0.0584730990231037,81.0,68.0,97.0
-0.0485985986888408,79.5,68.5,97.0
-0.0683476999402046,78.0,69.0,97.0
-0.0485985986888408,78.0,70.0,97.5
-0.0387240014970302,78.0,71.0,98.0
-0.0091002704575657,76.5,69.5,98.0
0.0205233991146087,75.0,68.0,98.0
-0.0485985986888408,76.5,68.0,98.0
0.0106488997116684,78.0,68.0,98.0
-0.0683476999402046,78.0,69.0,98.0
0.0501471012830734,78.0,70.0,98.0
-0.0387240014970302,77.5,69.5,98.0
-0.1078459993004798,77.0,69.0,98.0
-0.0189747996628284,76.5,69.0,98.0
-0.0485985986888408,76.0,69.0,98.0
-0.0189747996628284,76.0,70.0,98.0
0.3266350030899048,76.0,71.0,98.0
-0.0584730990231037,76.0,70.5,98.0
-0.0485985986888408,76.0,70.0,98.0
-0.1473439931869506,76.0,70.5,97.5
0.0402726009488105,76.0,71.0,97.0
-0.0683476999402046,77.0,70.5,97.0
-0.0485985986888408,78.0,70.0,97.0
-0.0091002704575657,76.0,70.5,97.0
0.00077429699013,74.0,71.0,97.0
-0.0782222971320152,77.5,71.5,97.0
0.0501471012830734,81.0,72.0,97.0
-0.0387240014970302,81.5,71.5,97.0
-0.0288494005799293,82.0,71.0,97.0
-0.0288494005799293,82.5,70.5,97.5
-0.0584730990231037,83.0,70.0,98.0
0.0106488997116684,80.0,70.5,98.0
-0.1078459993004798,77.0,71.0,98.0
0.0501471012830734,75.0,70.5,98.0
-0.0288494005799293,73.0,70.0,98.0
-0.0683476999402046,75.0,70.5,98.0
0.0205233991146087,77.0,71.0,98.0
-0.1473439931869506,77.0,70.5,98.0
-0.0683476999402046,77.0,70.0,98.0
-0.0683476999402046,76.5,70.5,98.0
-0.0683476999402046,76.0,71.0,98.0
-0.0189747996628284,77.5,73.0,97.5
0.0402726009488105,79.0,75.0,97.0
-0.0288494005799293,84.0,74.0,97.0
-0.0584730990231037,89.0,73.0,97.0
-0.0091002704575657,91.5,72.5,97.0
-0.1473439931869506,94.0,72.0,97.0
0.0402726009488105,90.0,70.5,97.0
-0.0387240014970302,86.0,69.0,97.0
-0.0288494005799293,81.0,69.5,97.0
-0.0683476999402046,76.0,70.0,97.0
-0.0189747996628284,75.5,70.0,97.5
-0.0387240014970302,75.0,70.0,98.0
-0.088096797466278,75.5,69.5,98.0
-0.0387240014970302,76.0,69.0,98.0
-0.0485985986888408,76.0,69.5,98.0
-0.0387240014970302,76.0,70.0,98.0
-0.0782222971320152,76.0,69.5,97.5
0.0106488997116684,76.0,69.0,97.0
-0.0485985986888408,76.0,69.5,97.0
0.0106488997116684,76.0,70.0,97.0
-0.0683476999402046,76.0,70.0,97.0
0.060021698474884,76.0,70.0,97.0
-0.0485985986888408,75.5,70.5,97.0
-0.0387240014970302,75.0,71.0,97.0
-0.0782222971320152,75.5,71.0,97.0
-0.0387240014970302,76.0,71.0,97.0
-0.0288494005799293,75.5,70.5,97.0
-0.0485985986888408,75.0,70.0,97.0
0.0402726009488105,75.0,70.0,97.0
-0.0387240014970302,75.0,70.0,97.0
-0.088096797466278,75.5,70.0,97.0
-0.0782222971320152,76.0,70.0,97.0
-0.0288494005799293,76.5,68.0,97.0
-0.088096797466278,77.0,66.0,97.0
0.1883910000324249,77.0,67.0,97.5
0.0205233991146087,77.0,68.0,98.0
-0.0387240014970302,77.0,68.0,98.0
-0.1473439931869506,77.0,68.0,98.0
-0.0288494005799293,77.0,66.5,98.0
-0.0485985986888408,77.0,65.0,98.0
-0.0189747996628284,77.0,65.5,97.5
-0.0782222971320152,77.0,66.0,97.0
-0.0288494005799293,77.0,66.5,97.5
0.2278890013694763,77.0,67.0,98.0
-0.1078459993004798,75.5,67.0,98.0
0.0501471012830734,74.0,67.0,98.0
-0.0387240014970302,76.0,67.0,98.0
0.3365100026130676,78.0,67.0,98.0
0.0303980000317096,79.0,66.0,98.0
-0.0387240014970302,80.0,65.0,98.0
-0.0782222971320152,79.0,65.5,98.0
-0.0485985986888408,78.0,66.0,98.0
-0.0485985986888408,78.0,67.0,98.0
-0.0288494005799293,78.0,68.0,98.0
-0.0683476999402046,76.5,68.5,98.0
-0.0387240014970302,75.0,69.0,98.0
0.00077429699013,76.5,69.0,98.0
-0.088096797466278,78.0,69.0,98.0
-0.0091002704575657,78.0,69.0,98.0
-0.0387240014970302,78.0,69.0,98.0
-0.0683476999402046,78.0,69.0,98.0
0.0205233991146087,78.0,69.0,98.0
-0.0387240014970302,78.0,69.0,98.0
-0.0782222971320152,78.0,69.0,98.0
-0.0584730990231037,78.0,69.5,98.0
-0.0584730990231037,78.0,70.0,98.0
-0.0091002704575657,78.0,69.5,98.0
-0.0782222971320152,78.0,69.0,98.0
0.0402726009488105,78.0,69.5,98.0
-0.0387240014970302,78.0,70.0,98.0
0.060021698474884,77.5,70.0,98.0
-0.0189747996628284,77.0,70.0,98.0
-0.0485985986888408,77.0,68.5,98.0
-0.088096797466278,77.0,67.0,98.0
-0.0485985986888408,77.0,67.0,98.0
-0.0485985986888408,77.0,67.0,98.0
-0.0782222971320152,77.0,67.0,98.0
-0.0485985986888408,77.0,67.0,98.0
-0.0584730990231037,77.5,68.0,98.0
-0.0683476999402046,78.0,69.0,98.0
-0.0485985986888408,78.0,69.5,98.0
-0.0584730990231037,78.0,70.0,98.0
-0.0485985986888408,78.5,70.0,98.0
-0.0485985986888408,79.0,70.0,98.0
-0.0485985986888408,79.0,70.0,98.0
-0.0091002704575657,79.0,70.0,98.0
-0.0782222971320152,79.0,69.5,98.0
0.0205233991146087,79.0,69.0,98.0
-0.0387240014970302,79.0,69.0,98.0
0.247639000415802,79.0,69.0,98.0
0.0303980000317096,78.5,69.0,98.0
-0.0485985986888408,78.0,69.0,98.0
-0.0485985986888408,78.0,69.0,98.0
-0.0683476999402046,78.0,69.0,98.0
0.00077429699013,78.0,69.5,98.0
-0.0387240014970302,78.0,70.0,98.0
-0.0288494005799293,78.0,69.5,98.0
-0.0189747996628284,78.0,69.0,98.0
-0.0584730990231037,77.5,69.0,98.0
-0.0288494005799293,77.0,69.0,98.0
-0.0683476999402046,76.5,67.5,98.0
-0.0485985986888408,76.0,66.0,98.0
-0.0387240014970302,76.0,66.0,98.0
0.0995199978351593,76.0,66.0,98.0
0.0402726009488105,76.5,67.0,98.0
-0.0387240014970302,77.0,68.0,98.0
-0.0979714021086692,79.0,66.5,98.0
-0.0387240014970302,81.0,65.0,98.0
-0.0387240014970302,79.0,66.0,98.0
-0.088096797466278,77.0,67.0,98.0
-0.0584730990231037,77.0,66.5,98.0
-0.0485985986888408,77.0,66.0,98.0
0.0106488997116684,75.5,66.0,98.0
-0.0485985986888408,74.0,66.0,98.0
-0.0387240014970302,76.5,67.5,98.0
-0.0091002704575657,79.0,69.0,98.0
-0.0782222971320152,78.5,69.0,98.0
0.0501471012830734,78.0,69.0,98.0
-0.0387240014970302,78.0,69.5,98.0
0.1291439980268478,78.0,70.0,98.0
0.0501471012830734,78.0,70.5,98.0
-0.0387240014970302,78.0,71.0,98.0
