ECG,HR,MAP,SPO2
-0.0288494005799293,59.0,80.0,100.0
-0.0288494005799293,59.0,80.5,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0387240014970302,58.5,81.0,100.0
-0.0387240014970302,58.0,81.0,100.0
-0.0387240014970302,58.0,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.0485985986888408,58.0,81.0,100.0
-0.0485985986888408,58.0,80.5,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0979714021086692,57.5,80.0,100.0
-0.0979714021086692,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
0.0402726009488105,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
0.0106488997116684,57.0,80.0,100.0
0.00077429699013,57.0,80.0,100.0
-0.0091002704575657,57.0,80.0,100.0
-0.0387240014970302,57.0,80.5,100.0
-0.2362149953842163,57.0,81.0,100.0
0.2673879861831665,57.0,81.5,100.0
-0.0485985986888408,57.0,82.0,100.0
0.0106488997116684,57.0,82.0,100.0
0.0501471012830734,57.0,82.0,100.0
-0.0189747996628284,57.0,82.5,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
-0.0485985986888408,57.0,83.0,100.0
0.0106488997116684,57.0,83.5,100.0
0.0106488997116684,57.0,84.0,100.0
-0.0288494005799293,57.0,84.0,100.0
-0.0288494005799293,57.0,84.0,100.0
-0.0288494005799293,57.0,84.0,100.0
-0.1275950074195861,57.0,84.0,100.0
-0.1177209988236427,57.0,84.0,100.0
-0.0683476999402046,57.0,84.0,100.0
0.0106488997116684,56.5,84.0,100.0
0.0501471012830734,56.0,84.0,100.0
0.0106488997116684,56.0,85.0,100.0
-0.0387240014970302,56.0,86.0,100.0
-0.0683476999402046,56.5,85.5,100.0
-0.0683476999402046,57.0,85.0,100.0
-0.2855879962444305,56.5,85.5,100.0
-0.7595679759979248,56.0,86.0,100.0
-0.7793170213699341,56.5,85.5,100.0
0.6327469944953918,57.0,85.0,100.0
0.0205233991146087,57.0,85.0,100.0
-0.0683476999402046,57.0,85.0,100.0
-0.088096797466278,57.0,85.0,100.0
-0.0584730990231037,57.0,85.0,100.0
-0.0584730990231037,57.5,85.0,100.0
-0.0782222971320152,58.0,85.0,100.0
0.2575129866600036,58.0,85.5,100.0
0.7117429971694946,58.0,86.0,100.0
0.6623709797859192,58.5,86.0,100.0
0.504377007484436,59.0,86.0,100.0
0.622871994972229,59.0,86.5,100.0
0.2278890013694763,59.0,87.0,100.0
-0.0091002704575657,59.5,87.0,100.0
-0.0584730990231037,60.0,87.0,100.0
-0.0683476999402046,60.0,87.5,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.3250870108604431,60.0,87.5,100.0
-0.2263409942388534,60.0,87.0,100.0
-0.0288494005799293,59.5,87.5,100.0
-0.0584730990231037,59.0,88.0,100.0
0.00077429699013,59.5,89.0,100.0
0.0797709003090858,60.0,90.0,100.0
-0.0979714021086692,60.0,90.5,100.0
-0.0683476999402046,60.0,91.0,100.0
-0.0288494005799293,61.0,91.5,100.0
-0.0485985986888408,62.0,92.0,100.0
-0.0091002704575657,62.5,92.0,100.0
-0.0683476999402046,63.0,92.0,100.0
-0.0485985986888408,63.5,92.5,100.0
0.0106488997116684,64.0,93.0,100.0
-0.088096797466278,64.5,93.5,100.0
-0.0485985986888408,65.0,94.0,100.0
-0.0387240014970302,65.5,94.0,100.0
-0.0387240014970302,66.0,94.0,100.0
-0.0485985986888408,66.5,95.0,100.0
0.0402726009488105,67.0,96.0,100.0
-0.0584730990231037,68.0,96.5,100.0
-0.0288494005799293,69.0,97.0,100.0
0.2377640008926391,69.5,98.0,100.0
-0.0189747996628284,70.0,99.0,100.0
0.00077429699013,70.0,99.0,100.0
-0.0683476999402046,70.0,99.0,100.0
-0.0387240014970302,71.0,99.5,100.0
-0.0485985986888408,72.0,100.0,100.0
-0.7398179769515991,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0106488997116684,72.0,99.5,100.0
-0.0485985986888408,72.0,99.0,100.0
-0.0683476999402046,71.0,98.5,100.0
-0.0288494005799293,70.0,98.0,100.0
-0.0387240014970302,69.5,97.0,100.0
-0.0091002704575657,69.0,96.0,100.0
-0.0782222971320152,68.5,95.5,100.0
-0.6410729885101318,68.0,95.0,100.0
-0.0288494005799293,67.0,94.0,100.0
0.0106488997116684,66.0,93.0,100.0
-0.0584730990231037,66.0,93.5,100.0
-0.0683476999402046,66.0,94.0,100.0
-0.0189747996628284,66.0,93.5,100.0
-0.0189747996628284,66.0,93.0,100.0
0.00077429699013,66.0,93.0,100.0
-0.0683476999402046,66.0,93.0,100.0
-0.2164659947156906,66.0,93.0,100.0
-0.0091002704575657,66.0,93.0,100.0
0.0106488997116684,66.0,93.0,100.0
-0.1078459993004798,66.0,93.0,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.0288494005799293,66.0,93.0,100.0
-0.0189747996628284,66.0,92.5,100.0
-0.0782222971320152,66.0,92.0,100.0
-0.0584730990231037,66.5,92.5,100.0
-0.0091002704575657,67.0,93.0,100.0
0.0205233991146087,67.0,92.5,100.0
-0.0683476999402046,67.0,92.0,100.0
-0.0485985986888408,67.0,92.5,100.0
-0.0288494005799293,67.0,93.0,100.0
-0.0387240014970302,67.0,92.5,100.0
-0.0288494005799293,67.0,92.0,100.0
0.0205233991146087,67.0,92.0,100.0
-0.0091002704575657,67.0,92.0,100.0
-0.4139580130577087,66.5,91.5,100.0
-0.0288494005799293,66.0,91.0,100.0
0.00077429699013,65.5,91.0,100.0
0.0106488997116684,65.0,91.0,100.0
-0.1177209988236427,65.0,91.0,100.0
-0.0683476999402046,65.0,91.0,100.0
-0.0288494005799293,64.5,91.0,100.0
-0.0189747996628284,64.0,91.0,100.0
-0.0387240014970302,64.0,91.0,100.0
0.0303980000317096,64.0,91.0,100.0
-0.0683476999402046,64.5,91.0,100.0
-0.4929539859294891,65.0,91.0,100.0
-0.0387240014970302,65.0,91.0,100.0
-0.0091002704575657,65.0,91.0,100.0
0.0205233991146087,65.0,91.0,100.0
-0.0091002704575657,65.0,91.0,100.0
-0.1078459993004798,65.0,90.5,100.0
-0.0584730990231037,65.0,90.0,100.0
-0.0485985986888408,65.0,90.0,100.0
-0.0387240014970302,65.0,90.0,100.0
-0.0189747996628284,65.0,89.5,100.0
-0.0387240014970302,65.0,89.0,100.0
-0.0288494005799293,64.5,89.0,100.0
0.0106488997116684,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
-0.0584730990231037,64.0,89.0,100.0
-0.2065919935703277,63.5,88.5,100.0
-0.1275950074195861,63.0,88.0,100.0
-0.0288494005799293,63.0,88.0,100.0
0.0106488997116684,63.0,88.0,100.0
0.0303980000317096,63.0,88.0,100.0
-0.0288494005799293,63.0,88.0,100.0
-0.1177209988236427,63.0,88.0,100.0
-0.0782222971320152,63.0,88.0,100.0
-0.0387240014970302,63.0,88.0,100.0
-0.0091002704575657,63.0,88.0,100.0
-0.0189747996628284,63.0,88.5,100.0
-0.0387240014970302,63.0,89.0,100.0
-0.0288494005799293,63.5,88.5,100.0
-0.0387240014970302,64.0,88.0,100.0
-0.0288494005799293,63.5,88.0,100.0
0.0303980000317096,63.0,88.0,100.0
0.0501471012830734,63.0,88.5,100.0
-0.0288494005799293,63.0,89.0,100.0
-0.0683476999402046,62.5,88.5,100.0
0.2180150002241134,62.0,88.0,100.0
-0.5225780010223389,62.0,88.5,100.0
-0.5225780010223389,62.0,89.0,100.0
-0.0683476999402046,62.0,88.5,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0189747996628284,62.0,88.5,100.0
-0.0189747996628284,62.0,89.0,100.0
-0.0091002704575657,62.0,88.5,100.0
-0.0091002704575657,62.0,88.0,100.0
-0.0189747996628284,61.5,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
0.0402726009488105,61.0,88.0,100.0
0.0402726009488105,61.0,87.5,100.0
0.0303980000317096,61.0,87.0,100.0
0.00077429699013,61.0,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0485985986888408,61.0,86.5,100.0
-0.1078459993004798,61.0,86.0,100.0
-0.0979714021086692,61.0,86.0,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0485985986888408,61.0,86.0,100.0
-0.0683476999402046,61.0,86.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
-0.0189747996628284,61.0,85.5,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0485985986888408,61.0,87.0,100.0
-0.0485985986888408,61.0,87.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0387240014970302,61.0,86.5,100.0
-0.0387240014970302,61.0,86.0,100.0
-0.0288494005799293,60.5,86.0,100.0
-0.0387240014970302,60.0,86.0,100.0
-0.0288494005799293,60.0,85.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0387240014970302,59.5,85.5,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0288494005799293,59.0,85.5,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.0,85.5,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0091002704575657,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0387240014970302,59.0,85.5,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.5,85.5,100.0
-0.0288494005799293,60.0,86.0,100.0
-0.0288494005799293,60.0,85.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0485985986888408,60.0,85.0,100.0
-0.0485985986888408,60.0,85.0,100.0
-0.0288494005799293,60.0,84.5,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0485985986888408,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0288494005799293,60.0,84.0,100.0
-0.0387240014970302,60.0,83.5,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0485985986888408,60.0,83.5,100.0
-0.0288494005799293,60.0,84.0,100.0
-0.0387240014970302,60.0,83.5,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0485985986888408,59.5,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0485985986888408,59.5,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0485985986888408,60.0,83.5,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0485985986888408,60.0,84.5,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0387240014970302,60.0,84.5,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0288494005799293,59.5,83.5,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0288494005799293,59.0,83.0,100.0
-0.0091002704575657,59.0,83.0,100.0
-0.0189747996628284,59.0,82.5,100.0
-0.0189747996628284,59.0,82.0,100.0
-0.0288494005799293,59.0,82.5,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.0288494005799293,59.0,82.5,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0288494005799293,59.0,82.5,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0189747996628284,59.5,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0387240014970302,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0189747996628284,60.0,82.0,100.0
-0.0288494005799293,59.5,82.5,100.0
-0.0189747996628284,59.0,83.0,100.0
-0.0189747996628284,59.0,82.5,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0683476999402046,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0683476999402046,59.0,82.0,100.0
-0.0584730990231037,59.0,82.0,100.0
-0.0485985986888408,59.0,81.5,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0683476999402046,59.0,81.5,100.0
-0.088096797466278,59.0,82.0,100.0
-0.0782222971320152,59.0,81.5,100.0
-0.1078459993004798,59.0,81.0,100.0
-0.137470006942749,59.0,81.0,100.0
-0.1275950074195861,59.0,81.0,100.0
-0.0782222971320152,59.0,80.5,100.0
-0.0683476999402046,59.0,80.0,100.0
-0.0387240014970302,59.0,80.0,100.0
-0.0387240014970302,59.0,80.0,100.0
0.0106488997116684,59.0,80.0,100.0
0.0205233991146087,59.0,80.0,100.0
0.0106488997116684,59.0,80.5,100.0
0.0106488997116684,59.0,81.0,100.0
0.00077429699013,59.0,81.5,100.0
0.0205233991146087,59.0,82.0,100.0
0.0106488997116684,59.0,82.5,100.0
0.0106488997116684,59.0,83.0,100.0
0.0106488997116684,59.0,83.5,100.0
-0.0091002704575657,59.0,84.0,100.0
0.0303980000317096,59.0,84.5,100.0
0.00077429699013,59.0,85.0,100.0
0.0106488997116684,59.5,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.0402726009488105,60.0,85.0,100.0
0.0205233991146087,59.5,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0091002704575657,59.0,84.5,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.2164659947156906,59.0,84.0,100.0
-0.5522019863128662,59.0,83.5,100.0
-0.6805710196495056,59.0,83.0,100.0
0.4747540056705475,58.5,83.0,100.0
0.4550049901008606,58.0,83.0,100.0
0.0797709003090858,58.0,82.5,100.0
-0.0683476999402046,58.0,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
0.00077429699013,58.0,81.5,100.0
0.0501471012830734,58.0,81.0,100.0
0.0303980000317096,58.5,81.5,100.0
-0.0091002704575657,59.0,82.0,100.0
-0.0387240014970302,59.0,81.5,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0387240014970302,59.0,81.0,100.0
-0.0387240014970302,58.5,80.5,100.0
-0.0387240014970302,58.0,80.0,100.0
-0.0387240014970302,58.0,80.5,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0091002704575657,58.0,80.5,100.0
-0.0189747996628284,58.0,80.0,100.0
-0.0387240014970302,58.0,80.5,100.0
-0.0387240014970302,58.0,81.0,100.0
-0.0485985986888408,58.0,81.0,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.1177209988236427,58.0,81.5,100.0
-0.0979714021086692,58.0,82.0,100.0
0.0205233991146087,58.0,81.5,100.0
0.0303980000317096,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0288494005799293,57.5,81.0,100.0
-0.0387240014970302,57.0,81.0,100.0
-0.3448359966278076,57.0,80.5,100.0
-0.512703001499176,57.0,80.0,100.0
0.2772620022296905,57.0,80.5,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0091002704575657,57.0,80.5,100.0
0.0501471012830734,57.0,80.0,100.0
0.0303980000317096,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
-0.0387240014970302,57.5,80.5,100.0
-0.0387240014970302,58.0,81.0,100.0
-0.0288494005799293,58.0,81.5,100.0
0.00077429699013,58.0,82.0,100.0
-0.0189747996628284,57.5,82.0,100.0
-0.0485985986888408,57.0,82.0,100.0
-0.0584730990231037,57.0,82.5,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.137470006942749,57.0,82.5,100.0
-0.0288494005799293,57.0,82.0,100.0
0.0205233991146087,57.0,82.5,100.0
0.0205233991146087,57.0,83.0,100.0
0.0106488997116684,57.0,82.5,100.0
-0.0189747996628284,57.0,82.0,100.0
-0.0288494005799293,57.0,82.0,100.0
-0.0485985986888408,57.0,82.0,100.0
-0.088096797466278,57.0,81.5,100.0
-0.7398179769515991,57.0,81.0,100.0
0.6426209807395935,57.0,81.0,100.0
-0.0485985986888408,57.0,81.0,100.0
-0.0683476999402046,57.0,81.0,100.0
-0.0387240014970302,57.0,81.0,100.0
0.0303980000317096,57.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
-0.0091002704575657,57.5,81.5,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0189747996628284,58.0,81.5,100.0
-0.0189747996628284,58.0,81.0,100.0
-0.0288494005799293,58.0,81.5,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0485985986888408,58.0,81.5,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.1177209988236427,58.0,81.0,100.0
-0.1177209988236427,58.0,81.0,100.0
-0.0189747996628284,58.0,80.5,100.0
0.0303980000317096,58.0,80.0,100.0
0.0205233991146087,58.0,80.0,100.0
-0.0189747996628284,58.0,80.0,100.0
-0.0189747996628284,57.5,79.5,100.0
-0.0485985986888408,57.0,79.0,100.0
-0.463331013917923,57.0,79.0,100.0
-0.4534560143947601,57.0,79.0,100.0
0.3957569897174835,57.0,79.0,100.0
-0.0584730990231037,57.0,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
0.060021698474884,57.0,79.0,100.0
0.0303980000317096,57.0,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0387240014970302,57.5,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0288494005799293,58.0,79.5,100.0
-0.0091002704575657,58.0,80.0,100.0
-0.0288494005799293,58.0,79.5,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0584730990231037,58.0,79.5,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.1275950074195861,58.0,80.0,100.0
-0.0782222971320152,58.0,80.0,100.0
0.00077429699013,58.0,80.5,100.0
0.0205233991146087,58.0,81.0,100.0
0.0106488997116684,57.5,81.5,100.0
-0.0189747996628284,57.0,82.0,100.0
-0.0485985986888408,57.0,82.5,100.0
-0.4534560143947601,57.0,83.0,100.0
0.504377007484436,57.0,83.0,100.0
-0.0584730990231037,57.0,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
-0.0189747996628284,57.0,83.0,100.0
-0.0387240014970302,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0387240014970302,57.0,82.5,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0288494005799293,57.0,82.5,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0091002704575657,57.0,82.5,100.0
-0.0091002704575657,57.0,82.0,100.0
-0.0288494005799293,57.0,81.5,100.0
-0.0387240014970302,57.0,81.0,100.0
-0.0387240014970302,57.0,81.0,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.1473439931869506,57.0,80.5,100.0
-0.1275950074195861,57.0,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
0.0205233991146087,57.0,80.0,100.0
0.0303980000317096,57.5,79.5,100.0
-0.0091002704575657,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0189747996628284,58.0,79.0,100.0
-0.0387240014970302,58.0,78.5,100.0
-0.1078459993004798,58.0,78.0,100.0
-0.4435810148715973,57.5,78.0,100.0
-0.7793170213699341,57.0,78.0,100.0
0.0303980000317096,57.0,78.0,100.0
0.0797709003090858,57.0,78.0,100.0
-0.0683476999402046,57.0,78.5,100.0
-0.0485985986888408,57.0,79.0,100.0
0.0303980000317096,57.5,79.5,100.0
0.0402726009488105,58.0,80.0,100.0
-0.0387240014970302,58.0,80.0,100.0
-0.0387240014970302,58.0,80.0,100.0
-0.0387240014970302,58.0,78.0,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.0091002704575657,57.5,76.0,100.0
-0.0485985986888408,57.0,76.0,100.0
-0.0387240014970302,57.0,82.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.1572189927101135,57.0,109.0,100.0
-0.0091002704575657,57.0,130.0,100.0
0.0303980000317096,57.0,158.5,100.0
0.0106488997116684,57.0,187.0,100.0
-0.0288494005799293,57.0,191.0,100.0
-0.0387240014970302,57.0,195.0,100.0
-0.0485985986888408,57.0,195.0,100.0
-0.7200689911842346,57.0,195.0,100.0
0.3266350030899048,56.5,190.33333333333337,100.0
-0.0387240014970302,56.0,185.66666666666663,100.0
0.0303980000317096,56.5,181.0,100.0
-0.0288494005799293,57.0,176.33333333333334,100.0
-0.0288494005799293,57.0,171.66666666666666,100.0
-0.0387240014970302,57.0,167.0,100.0
-0.0288494005799293,57.0,168.5,100.0
-0.0288494005799293,57.0,170.0,100.0
-0.0387240014970302,57.0,170.0,100.0
-0.0387240014970302,57.0,170.0,100.0
-0.0584730990231037,56.5,150.5,100.0
-0.1473439931869506,56.0,131.0,100.0
-0.0979714021086692,56.0,119.5,100.0
0.0303980000317096,56.0,108.0,100.0
0.0205233991146087,56.0,101.5,100.0
-0.0091002704575657,56.0,95.0,100.0
-0.0387240014970302,56.0,91.5,100.0
-0.0387240014970302,56.0,88.0,100.0
-0.0979714021086692,56.5,85.5,100.0
-0.0782222971320152,57.0,83.0,100.0
-0.0683476999402046,57.0,82.0,100.0
-0.0091002704575657,57.0,81.0,100.0
0.0501471012830734,57.0,80.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0288494005799293,57.0,78.5,100.0
-0.0288494005799293,57.0,78.0,100.0
-0.0387240014970302,57.0,78.5,100.0
-0.0584730990231037,57.0,79.0,100.0
-0.0485985986888408,57.0,78.5,100.0
-0.1473439931869506,57.0,78.0,100.0
-0.1078459993004798,57.0,78.0,100.0
-0.0288494005799293,57.0,78.0,100.0
0.0402726009488105,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.00077429699013,57.0,78.5,100.0
-0.0189747996628284,57.0,79.0,100.0
-0.0584730990231037,57.0,79.0,100.0
-0.3645850121974945,57.0,79.0,100.0
0.6524959802627563,57.0,78.5,100.0
-0.0683476999402046,57.0,78.0,100.0
0.0303980000317096,57.0,78.5,100.0
0.0303980000317096,57.0,79.0,100.0
-0.0387240014970302,57.0,78.5,100.0
-0.0288494005799293,57.0,78.0,100.0
-0.0387240014970302,57.0,78.0,100.0
-0.0387240014970302,57.0,78.0,100.0
-0.0189747996628284,57.0,77.5,100.0
-0.0091002704575657,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0979714021086692,57.0,77.0,100.0
-0.137470006942749,57.0,77.0,100.0
-0.0288494005799293,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
-0.0091002704575657,57.0,77.5,100.0
-0.0189747996628284,57.0,78.0,100.0
-0.0189747996628284,56.5,78.0,100.0
-0.4929539859294891,56.0,78.0,100.0
0.376008003950119,56.0,78.0,100.0
-0.0584730990231037,56.0,78.0,100.0
0.0501471012830734,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0189747996628284,56.0,78.0,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0683476999402046,56.0,78.0,100.0
-0.137470006942749,56.0,77.5,100.0
0.0205233991146087,56.0,77.0,100.0
0.00077429699013,56.0,77.5,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0189747996628284,56.0,77.5,100.0
-0.3645850121974945,56.0,77.0,100.0
0.2377640008926391,56.0,77.5,100.0
-0.0387240014970302,56.0,78.0,100.0
0.060021698474884,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.0387240014970302,56.0,78.5,100.0
-0.0288494005799293,56.0,79.0,100.0
-0.0189747996628284,56.0,79.0,100.0
-0.0387240014970302,56.0,79.0,100.0
-0.0683476999402046,56.0,79.0,100.0
-0.0782222971320152,56.0,79.0,100.0
-0.137470006942749,56.0,78.5,100.0
-0.0584730990231037,56.0,78.0,100.0
0.0205233991146087,56.0,78.5,100.0
-0.0091002704575657,56.0,79.0,100.0
-0.0091002704575657,56.0,78.5,100.0
-0.0288494005799293,56.0,78.0,100.0
-0.3053370118141174,56.0,78.0,100.0
-0.0189747996628284,56.0,78.0,100.0
-0.0683476999402046,56.5,77.5,100.0
0.00077429699013,57.0,77.0,100.0
0.0106488997116684,56.5,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.0,76.5,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0189747996628284,56.0,76.5,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0288494005799293,56.5,76.5,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.1572189927101135,57.0,76.0,100.0
-0.0683476999402046,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
0.0205233991146087,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
-0.1177209988236427,56.5,76.0,100.0
-0.5225780010223389,56.0,76.0,100.0
-0.0683476999402046,56.5,76.0,100.0
0.0303980000317096,57.0,76.0,100.0
0.00077429699013,56.5,76.0,100.0
