ECG,HR,MAP,SPO2
-0.0979714021086692,70.0,81.0,100.0
-0.0485985986888408,70.0,80.5,100.0
-0.088096797466278,70.0,80.0,100.0
0.0896454006433487,70.0,81.0,100.0
-0.0979714021086692,70.0,82.0,100.0
-0.0782222971320152,71.0,82.0,100.0
0.3068859875202179,72.0,82.0,100.0
0.00077429699013,72.5,83.0,100.0
-0.0584730990231037,73.0,84.0,100.0
-0.088096797466278,73.5,83.5,100.0
-0.1078459993004798,74.0,83.0,100.0
0.0205233991146087,74.0,84.0,100.0
-0.0782222971320152,74.0,85.0,100.0
-0.0584730990231037,74.5,85.5,100.0
-0.0683476999402046,75.0,86.0,100.0
0.1982659995555877,75.0,86.5,99.5
-0.0683476999402046,75.0,87.0,99.0
-0.088096797466278,75.5,87.5,99.5
-0.0387240014970302,76.0,88.0,100.0
0.1390179991722107,76.0,88.5,100.0
-0.088096797466278,76.0,89.0,100.0
0.0106488997116684,75.5,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
0.0402726009488105,75.0,89.0,100.0
-0.088096797466278,75.0,89.0,100.0
-0.137470006942749,75.0,89.0,100.0
-0.0387240014970302,75.0,89.0,100.0
0.1093949973583221,75.0,89.0,100.0
-0.0782222971320152,75.0,89.0,100.0
-0.1078459993004798,74.5,89.0,100.0
-0.0387240014970302,74.0,89.0,100.0
0.0501471012830734,74.0,88.5,100.0
-0.088096797466278,74.0,88.0,100.0
-0.0091002704575657,74.5,88.5,100.0
-0.0288494005799293,75.0,89.0,100.0
0.0501471012830734,75.0,88.5,99.5
-0.088096797466278,75.0,88.0,99.0
0.741366982460022,75.0,88.5,99.5
-0.0189747996628284,75.0,89.0,100.0
-0.0091002704575657,75.0,88.5,100.0
-0.0782222971320152,75.0,88.0,100.0
-0.1078459993004798,74.5,89.0,100.0
-0.0683476999402046,74.0,90.0,100.0
0.119268998503685,74.0,89.0,100.0
-0.0782222971320152,74.0,88.0,100.0
-0.0782222971320152,73.5,88.0,100.0
0.0896454006433487,73.0,88.0,100.0
-0.0387240014970302,72.5,87.5,100.0
0.2081400007009506,72.0,87.0,100.0
-0.0683476999402046,72.0,87.0,100.0
-0.0288494005799293,72.0,87.0,100.0
-0.0782222971320152,72.0,86.5,100.0
0.0205233991146087,72.0,86.0,100.0
-0.0683476999402046,72.5,86.0,100.0
-0.0683476999402046,73.0,86.0,100.0
-0.0782222971320152,73.0,86.5,100.0
-0.0387240014970302,73.0,87.0,100.0
0.2180150002241134,73.0,87.0,100.0
-0.0782222971320152,73.0,87.0,100.0
-0.0584730990231037,73.0,87.0,100.0
-0.1473439931869506,73.0,87.0,100.0
0.0106488997116684,73.0,86.5,100.0
-0.0485985986888408,73.0,86.0,100.0
-0.088096797466278,73.0,86.5,100.0
-0.0683476999402046,73.0,87.0,100.0
-0.088096797466278,72.5,86.0,100.0
-0.0683476999402046,72.0,85.0,100.0
0.0402726009488105,71.5,85.5,100.0
-0.0584730990231037,71.0,86.0,100.0
-0.0782222971320152,70.5,85.5,100.0
-0.0782222971320152,70.0,85.0,100.0
-0.0485985986888408,69.5,84.5,100.0
-0.0485985986888408,69.0,84.0,100.0
-0.0485985986888408,68.5,83.0,100.0
-0.0288494005799293,68.0,82.0,100.0
0.0995199978351593,67.0,81.5,100.0
-0.0584730990231037,66.0,81.0,100.0
0.00077429699013,65.0,80.5,100.0
0.2278890013694763,64.0,80.0,100.0
-0.0979714021086692,64.0,79.5,100.0
-0.0979714021086692,64.0,79.0,100.0
-0.088096797466278,65.5,79.0,100.0
-0.0584730990231037,67.0,79.0,100.0
0.0797709003090858,68.0,79.5,100.0
-0.0683476999402046,69.0,80.0,100.0
-0.088096797466278,69.5,81.0,100.0
-0.0288494005799293,70.0,82.0,100.0
-0.0485985986888408,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
-0.0387240014970302,70.5,82.5,100.0
-0.0979714021086692,71.0,83.0,100.0
-0.0387240014970302,71.0,83.5,100.0
-0.0782222971320152,71.0,84.0,100.0
0.0106488997116684,71.0,84.5,100.0
-0.0485985986888408,71.0,85.0,100.0
-0.088096797466278,71.5,84.5,100.0
-0.0782222971320152,72.0,84.0,100.0
-0.0683476999402046,72.0,85.0,100.0
0.0698963031172752,72.0,86.0,100.0
-0.0288494005799293,72.0,85.5,100.0
-0.0979714021086692,72.0,85.0,100.0
-0.0782222971320152,71.5,86.0,100.0
-0.0485985986888408,71.0,87.0,100.0
-0.0288494005799293,70.0,86.0,100.0
0.7907400131225586,69.0,85.0,100.0
-0.0387240014970302,68.5,84.5,100.0
0.1390179991722107,68.0,84.0,100.0
-0.0683476999402046,67.5,83.5,100.0
-0.088096797466278,67.0,83.0,100.0
-0.0288494005799293,67.5,83.5,100.0
-0.0584730990231037,68.0,84.0,100.0
-0.0288494005799293,68.5,83.5,100.0
0.1291439980268478,69.0,83.0,100.0
-0.0584730990231037,69.0,83.0,100.0
-0.088096797466278,69.0,83.0,100.0
-0.0288494005799293,69.0,83.0,100.0
-0.137470006942749,69.0,83.0,100.0
-0.0091002704575657,69.5,82.5,100.0
0.119268998503685,70.0,82.0,100.0
-0.0782222971320152,70.0,83.0,100.0
-0.0979714021086692,70.0,84.0,100.0
0.5537499785423279,70.5,84.0,100.0
-0.0288494005799293,71.0,84.0,100.0
0.178516998887062,71.0,84.0,100.0
-0.0979714021086692,71.0,84.0,100.0
-0.0782222971320152,71.0,83.5,100.0
0.7314929962158203,71.0,83.0,100.0
-0.0189747996628284,71.0,83.5,100.0
0.1587669998407364,71.0,84.0,100.0
-0.088096797466278,71.5,84.0,100.0
-0.088096797466278,72.0,84.0,100.0
-0.0683476999402046,71.5,84.5,100.0
0.7709910273551941,71.0,85.0,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.0288494005799293,71.0,83.0,100.0
0.0205233991146087,69.5,82.5,100.0
0.00077429699013,68.0,82.0,100.0
-0.0091002704575657,66.5,80.5,100.0
0.0106488997116684,65.0,79.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.247639000415802,63.0,77.0,100.0
-0.0288494005799293,62.5,76.0,100.0
-0.0979714021086692,62.0,75.0,100.0
-0.0979714021086692,62.0,74.5,100.0
-0.0979714021086692,62.0,74.0,100.0
-0.088096797466278,62.0,74.5,100.0
-0.0782222971320152,62.0,75.0,100.0
-0.0387240014970302,63.0,75.0,100.0
0.7709910273551941,64.0,75.0,100.0
-0.0288494005799293,64.0,75.5,100.0
0.0205233991146087,64.0,76.0,100.0
0.1883910000324249,64.5,75.5,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0782222971320152,65.5,76.0,99.5
-0.0782222971320152,66.0,77.0,99.0
-0.0782222971320152,66.0,76.5,99.0
-0.088096797466278,66.0,76.0,99.0
-0.0485985986888408,66.0,76.0,99.0
0.0402726009488105,66.0,76.0,99.0
-0.0683476999402046,67.0,76.5,99.5
-0.088096797466278,68.0,77.0,100.0
0.7512419819831848,68.5,79.5,100.0
-0.0189747996628284,69.0,82.0,100.0
0.0106488997116684,70.5,82.5,100.0
-0.088096797466278,72.0,83.0,100.0
-0.1275950074195861,72.5,84.5,100.0
-0.0288494005799293,73.0,86.0,100.0
0.2081400007009506,73.5,86.0,100.0
-0.088096797466278,74.0,86.0,100.0
-0.0683476999402046,73.5,86.0,100.0
0.7117429971694946,73.0,86.0,100.0
-0.0387240014970302,73.0,86.0,100.0
0.00077429699013,73.0,86.0,100.0
0.0797709003090858,71.5,85.5,100.0
0.0896454006433487,70.0,85.0,100.0
-0.088096797466278,69.5,84.0,100.0
-0.0782222971320152,69.0,83.0,100.0
-0.0979714021086692,68.5,82.5,99.5
-0.0584730990231037,68.0,82.0,99.0
0.1883910000324249,68.0,82.0,99.5
-0.0979714021086692,68.0,82.0,100.0
-0.0584730990231037,69.0,82.5,100.0
-0.0683476999402046,70.0,83.0,100.0
0.1488929986953735,71.0,84.0,100.0
-0.0979714021086692,72.0,85.0,100.0
-0.0584730990231037,73.0,85.0,100.0
-0.0683476999402046,74.0,85.0,100.0
0.1390179991722107,74.0,86.0,100.0
-0.088096797466278,74.0,87.0,100.0
-0.0584730990231037,74.5,87.0,100.0
-0.0485985986888408,75.0,87.0,100.0
0.1982659995555877,75.0,87.5,100.0
-0.0782222971320152,75.0,88.0,100.0
-0.0782222971320152,75.0,88.0,99.5
-0.0485985986888408,75.0,88.0,99.0
0.2081400007009506,75.0,88.5,99.5
-0.088096797466278,75.0,89.0,100.0
-0.0782222971320152,75.0,88.5,100.0
-0.0584730990231037,75.0,88.0,100.0
0.1291439980268478,74.5,88.5,100.0
-0.0979714021086692,74.0,89.0,100.0
-0.088096797466278,74.0,88.5,100.0
-0.0584730990231037,74.0,88.0,100.0
0.2180150002241134,74.0,88.0,100.0
-0.088096797466278,74.0,88.0,100.0
-0.137470006942749,74.5,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0683476999402046,75.0,88.0,100.0
-0.0782222971320152,75.5,88.0,100.0
0.0303980000317096,76.0,88.0,100.0
-0.0782222971320152,76.0,88.0,100.0
-0.0485985986888408,76.0,88.0,100.0
-0.0584730990231037,76.0,88.5,100.0
0.178516998887062,76.0,89.0,100.0
-0.0782222971320152,76.0,89.0,100.0
-0.0979714021086692,76.0,89.0,100.0
-0.0387240014970302,76.0,89.5,100.0
0.1686419993638992,76.0,90.0,100.0
-0.0979714021086692,75.5,89.0,100.0
-0.0387240014970302,75.0,88.0,100.0
-0.0584730990231037,74.5,88.0,100.0
0.0995199978351593,74.0,88.0,100.0
-0.088096797466278,74.0,87.0,100.0
-0.088096797466278,74.0,86.0,100.0
-0.137470006942749,74.0,86.0,100.0
0.0501471012830734,74.0,86.0,100.0
-0.088096797466278,74.0,85.5,100.0
-0.0782222971320152,74.0,85.0,100.0
-0.1670929938554763,74.0,85.5,100.0
0.0402726009488105,74.0,86.0,100.0
-0.0782222971320152,74.5,85.5,100.0
-0.0782222971320152,75.0,85.0,100.0
-0.1177209988236427,75.0,85.5,100.0
0.060021698474884,75.0,86.0,100.0
-0.088096797466278,75.0,86.5,100.0
-0.0584730990231037,75.0,87.0,100.0
-0.0584730990231037,75.0,87.0,100.0
0.1093949973583221,75.0,87.0,100.0
-0.088096797466278,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0485985986888408,75.0,87.0,100.0
0.0995199978351593,75.0,87.0,100.0
-0.088096797466278,75.0,87.5,100.0
-0.0782222971320152,75.0,88.0,100.0
-0.1275950074195861,74.5,87.5,100.0
0.0205233991146087,74.0,87.0,100.0
-0.088096797466278,74.0,87.5,100.0
-0.0782222971320152,74.0,88.0,100.0
0.7808650135993958,74.0,87.5,100.0
-0.0091002704575657,74.0,87.0,100.0
-0.0584730990231037,74.0,87.5,100.0
-0.088096797466278,74.0,88.0,100.0
0.2377640008926391,74.0,87.5,100.0
-0.0387240014970302,74.0,87.0,100.0
0.119268998503685,74.0,87.5,100.0
-0.088096797466278,74.0,88.0,100.0
-0.0683476999402046,74.0,87.5,100.0
-0.1078459993004798,74.0,87.0,100.0
-0.0485985986888408,73.5,87.0,100.0
0.060021698474884,73.0,87.0,100.0
-0.0091002704575657,72.0,86.5,100.0
-0.0979714021086692,71.0,86.0,100.0
-0.088096797466278,70.5,85.0,100.0
-0.0782222971320152,70.0,84.0,100.0
-0.0584730990231037,69.5,83.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.1982659995555877,69.0,81.0,100.0
-0.0979714021086692,69.0,80.0,100.0
-0.1177209988236427,69.0,80.0,100.0
-0.0979714021086692,69.0,80.0,100.0
-0.0584730990231037,68.5,79.0,100.0
-0.0782222971320152,68.0,78.0,100.0
-0.0485985986888408,67.5,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0995199978351593,67.0,77.5,100.0
-0.088096797466278,67.0,77.0,100.0
-0.0387240014970302,67.5,77.5,100.0
0.1488929986953735,68.0,78.0,100.0
-0.0288494005799293,68.5,78.0,100.0
0.2081400007009506,69.0,78.0,100.0
-0.0782222971320152,70.0,78.5,100.0
-0.0387240014970302,71.0,79.0,100.0
-0.1572189927101135,71.0,79.0,100.0
0.0205233991146087,71.0,79.0,100.0
-0.0584730990231037,71.5,79.5,100.0
-0.0979714021086692,72.0,80.0,100.0
-0.1177209988236427,72.5,80.5,100.0
-0.0387240014970302,73.0,81.0,100.0
0.178516998887062,73.0,81.5,100.0
-0.0979714021086692,73.0,82.0,100.0
-0.0782222971320152,73.0,82.0,100.0
-0.0485985986888408,73.0,82.0,100.0
0.119268998503685,73.0,82.0,100.0
-0.088096797466278,73.0,82.0,100.0
-0.0683476999402046,73.0,81.5,100.0
-0.1177209988236427,73.0,81.0,100.0
-0.0485985986888408,73.0,81.5,100.0
0.1488929986953735,73.0,82.0,100.0
-0.0782222971320152,72.5,82.5,100.0
-0.088096797466278,72.0,83.0,100.0
-0.088096797466278,72.0,82.0,100.0
-0.0485985986888408,72.0,81.0,100.0
0.1982659995555877,71.5,81.0,100.0
-0.0782222971320152,71.0,81.0,100.0
-0.0782222971320152,71.5,79.5,100.0
0.2180150002241134,72.0,78.0,100.0
0.00077429699013,72.0,78.0,100.0
-0.0782222971320152,72.0,78.0,100.0
-0.0683476999402046,72.5,78.0,100.0
0.8006139993667603,73.0,78.0,100.0
-0.0288494005799293,73.0,79.0,100.0
-0.0189747996628284,73.0,80.0,100.0
-0.0189747996628284,72.5,80.0,100.0
-0.0387240014970302,72.0,80.0,100.0
-0.0782222971320152,70.5,79.0,100.0
-0.0485985986888408,69.0,78.0,100.0
-0.0584730990231037,66.5,76.5,100.0
-0.088096797466278,64.0,75.0,100.0
-0.1275950074195861,61.5,74.5,100.0
-0.0782222971320152,59.0,74.0,100.0
-0.088096797466278,57.0,73.5,99.0
-0.0782222971320152,55.0,73.0,98.0
-0.0387240014970302,55.5,72.5,99.0
-0.1769679933786392,56.0,72.0,100.0
-0.0189747996628284,57.5,72.0,100.0
0.1883910000324249,59.0,72.0,100.0
-0.0782222971320152,62.5,72.0,100.0
-0.0288494005799293,66.0,72.0,100.0
0.5734990239143372,67.5,72.5,100.0
-0.0288494005799293,69.0,73.0,100.0
0.1686419993638992,70.0,72.5,100.0
-0.0782222971320152,71.0,72.0,100.0
-0.0485985986888408,71.5,73.0,100.0
-0.0683476999402046,72.0,74.0,100.0
0.1093949973583221,72.0,74.0,100.0
-0.1670929938554763,72.0,74.0,100.0
-0.0288494005799293,72.5,75.0,99.5
-0.1473439931869506,73.0,76.0,99.0
-0.0288494005799293,73.0,76.5,99.5
0.2377640008926391,73.0,77.0,100.0
-0.088096797466278,73.0,77.5,100.0
-0.0683476999402046,73.0,78.0,100.0
-0.1473439931869506,72.5,78.0,100.0
0.0303980000317096,72.0,78.0,100.0
-0.0683476999402046,72.0,79.0,100.0
-0.0979714021086692,72.0,80.0,100.0
0.1488929986953735,72.5,80.0,100.0
0.0402726009488105,73.0,80.0,100.0
-0.0683476999402046,73.5,80.5,100.0
-0.0485985986888408,74.0,81.0,100.0
-0.0584730990231037,74.5,81.5,99.5
0.1686419993638992,75.0,82.0,99.0
-0.088096797466278,75.0,82.5,99.0
-0.1078459993004798,75.0,83.0,99.0
-0.0091002704575657,75.5,83.0,99.0
-0.0683476999402046,76.0,83.0,99.0
-0.1769679933786392,76.5,83.5,99.0
-0.0683476999402046,77.0,84.0,99.0
0.2081400007009506,77.0,84.5,99.5
-0.088096797466278,77.0,85.0,100.0
-0.088096797466278,77.0,84.5,99.0
-0.0485985986888408,77.0,84.0,98.0
0.0896454006433487,76.5,84.5,99.0
-0.1078459993004798,76.0,85.0,100.0
-0.137470006942749,75.5,84.0,100.0
-0.0288494005799293,75.0,83.0,100.0
-0.0584730990231037,75.0,84.0,100.0
-0.0584730990231037,75.0,85.0,100.0
-0.0683476999402046,75.5,85.0,100.0
0.1883910000324249,76.0,85.0,100.0
-0.088096797466278,76.5,86.0,100.0
-0.0782222971320152,77.0,87.0,100.0
0.1587669998407364,77.5,87.0,100.0
-0.0782222971320152,78.0,87.0,100.0
0.6919940114021301,78.0,88.0,100.0
0.0402726009488105,78.0,89.0,100.0
-0.0782222971320152,78.0,89.0,100.0
-0.088096797466278,78.0,89.0,100.0
-0.0387240014970302,78.0,89.0,100.0
0.00077429699013,78.0,89.0,100.0
-0.0782222971320152,78.0,89.0,100.0
-0.1572189927101135,78.0,89.0,100.0
0.2180150002241134,77.5,88.0,99.5
-0.088096797466278,77.0,87.0,99.0
-0.0683476999402046,77.0,86.5,99.5
-0.0584730990231037,77.0,86.0,100.0
0.1291439980268478,76.5,85.5,100.0
-0.088096797466278,76.0,85.0,100.0
-0.0782222971320152,75.5,84.5,100.0
-0.0485985986888408,75.0,84.0,100.0
0.1587669998407364,75.0,83.5,100.0
-0.0782222971320152,75.0,83.0,100.0
0.7314929962158203,75.0,84.0,99.5
-0.0485985986888408,75.0,85.0,99.0
-0.0485985986888408,75.5,85.0,99.0
-0.0782222971320152,76.0,85.0,99.0
0.6919940114021301,76.0,85.5,99.5
-0.0189747996628284,76.0,86.0,100.0
0.00077429699013,75.5,85.5,100.0
-0.088096797466278,75.0,85.0,100.0
-0.1275950074195861,74.5,85.5,100.0
-0.0189747996628284,74.0,86.0,100.0
0.0106488997116684,74.0,85.5,100.0
-0.088096797466278,74.0,85.0,100.0
0.7512419819831848,74.0,85.5,100.0
0.0106488997116684,74.0,86.0,100.0
-0.088096797466278,74.5,86.0,100.0
-0.0979714021086692,75.0,86.0,100.0
-0.0683476999402046,75.0,86.5,100.0
0.119268998503685,75.0,87.0,100.0
-0.088096797466278,75.5,87.0,100.0
-0.0485985986888408,76.0,87.0,100.0
-0.0485985986888408,76.0,87.0,100.0
0.1982659995555877,76.0,87.0,100.0
-0.088096797466278,75.5,87.0,100.0
-0.0782222971320152,75.0,87.0,100.0
-0.0387240014970302,75.0,86.5,100.0
0.1982659995555877,75.0,86.0,100.0
-0.088096797466278,75.0,86.5,100.0
-0.137470006942749,75.0,87.0,100.0
-0.0288494005799293,75.0,86.5,100.0
-0.0091002704575657,75.0,86.0,100.0
-0.1078459993004798,75.0,86.0,100.0
0.7314929962158203,75.0,86.0,100.0
0.00077429699013,75.0,85.5,100.0
-0.0683476999402046,75.0,85.0,100.0
-0.0584730990231037,75.0,85.0,100.0
-0.0683476999402046,75.0,85.0,100.0
0.1488929986953735,75.0,84.5,100.0
-0.1177209988236427,75.0,84.0,100.0
-0.088096797466278,75.5,85.0,100.0
-0.0387240014970302,76.0,86.0,100.0
0.1291439980268478,76.0,85.5,100.0
-0.0782222971320152,76.0,85.0,100.0
0.5438759922981262,76.0,85.5,100.0
-0.0091002704575657,76.0,86.0,100.0
-0.0782222971320152,76.0,85.5,100.0
-0.0782222971320152,76.0,85.0,100.0
-0.1078459993004798,76.0,85.0,100.0
0.0698963031172752,76.0,85.0,100.0
-0.0782222971320152,76.0,85.0,100.0
-0.0782222971320152,76.0,85.0,100.0
-0.137470006942749,75.5,84.5,100.0
0.0402726009488105,75.0,84.0,100.0
-0.088096797466278,75.0,84.0,100.0
-0.0782222971320152,75.0,84.0,100.0
-0.137470006942749,74.5,83.5,100.0
0.0501471012830734,74.0,83.0,100.0
-0.088096797466278,74.5,83.5,100.0
-0.0782222971320152,75.0,84.0,100.0
-0.1275950074195861,75.0,83.5,100.0
0.0303980000317096,75.0,83.0,100.0
-0.0979714021086692,74.5,83.5,100.0
-0.0782222971320152,74.0,84.0,100.0
0.7611160278320312,74.0,83.5,100.0
-0.0189747996628284,74.0,83.0,100.0
-0.0387240014970302,74.0,83.0,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0189747996628284,74.0,82.5,100.0
-0.0189747996628284,74.0,82.0,100.0
0.0106488997116684,74.0,82.5,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0782222971320152,74.0,82.5,100.0
-0.0485985986888408,74.0,82.0,100.0
0.2278890013694763,74.0,82.5,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0979714021086692,74.0,82.5,100.0
-0.0485985986888408,74.0,82.0,100.0
0.178516998887062,74.0,82.5,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0584730990231037,74.0,83.0,100.0
-0.0584730990231037,74.0,83.0,100.0
0.060021698474884,74.0,82.5,100.0
-0.0782222971320152,74.0,82.0,100.0
-0.088096797466278,74.0,82.5,100.0
-0.1275950074195861,74.0,83.0,100.0
-0.0288494005799293,73.5,83.0,100.0
0.1982659995555877,73.0,83.0,100.0
-0.0782222971320152,73.0,83.5,100.0
-0.0387240014970302,73.0,84.0,100.0
-0.0485985986888408,73.0,83.5,100.0
0.1093949973583221,73.0,83.0,100.0
-0.0782222971320152,73.0,83.5,100.0
-0.0782222971320152,73.0,84.0,100.0
0.4648790061473846,73.0,83.5,100.0
0.0106488997116684,73.0,83.0,100.0
-0.0683476999402046,73.0,83.5,100.0
-0.0782222971320152,73.0,84.0,100.0
-0.0584730990231037,73.5,83.5,100.0
-0.0189747996628284,74.0,83.0,100.0
0.060021698474884,74.0,83.0,100.0
-0.0782222971320152,74.0,83.0,100.0
-0.088096797466278,74.0,82.5,100.0
-0.0387240014970302,74.0,82.0,100.0
0.2278890013694763,74.0,82.0,100.0
-0.0979714021086692,74.0,82.0,100.0
-0.0782222971320152,74.0,81.5,100.0
-0.137470006942749,74.0,81.0,100.0
0.0205233991146087,73.5,81.5,100.0
-0.0683476999402046,73.0,82.0,100.0
-0.0683476999402046,73.0,81.5,100.0
0.6623709797859192,73.0,81.0,100.0
0.00077429699013,73.0,81.0,100.0
-0.0683476999402046,73.0,81.0,100.0
-0.0683476999402046,73.5,81.5,100.0
-0.088096797466278,74.0,82.0,100.0
0.0303980000317096,74.5,82.0,100.0
-0.088096797466278,75.0,82.0,100.0
-0.0782222971320152,75.0,82.5,100.0
-0.1473439931869506,75.0,83.0,100.0
0.0106488997116684,75.0,83.0,100.0
-0.0782222971320152,75.0,83.0,100.0
-0.0782222971320152,74.5,83.5,100.0
0.7117429971694946,74.0,84.0,100.0
-0.0189747996628284,74.0,83.5,100.0
-0.0387240014970302,74.0,83.0,100.0
-0.0782222971320152,74.0,83.5,100.0
0.4747540056705475,74.0,84.0,100.0
-0.0189747996628284,74.0,83.5,100.0
0.060021698474884,74.0,83.0,100.0
-0.0979714021086692,74.0,83.0,100.0
-0.088096797466278,74.0,83.0,100.0
-0.0387240014970302,74.0,82.5,100.0
0.1488929986953735,74.0,82.0,100.0
-0.088096797466278,73.5,82.0,100.0
-0.0782222971320152,73.0,82.0,100.0
0.7709910273551941,73.0,82.0,100.0
-0.0189747996628284,73.0,82.0,100.0
0.1488929986953735,73.0,82.0,100.0
-0.0979714021086692,73.0,82.0,100.0
-0.0288494005799293,73.0,82.0,100.0
-0.0683476999402046,73.0,82.0,100.0
0.0303980000317096,72.5,82.0,100.0
-0.0584730990231037,72.0,82.0,100.0
-0.088096797466278,72.0,82.0,100.0
-0.088096797466278,72.0,82.0,100.0
-0.0584730990231037,72.0,81.5,100.0
0.1587669998407364,72.0,81.0,100.0
-0.088096797466278,72.0,81.5,100.0
-0.0683476999402046,72.0,82.0,100.0
0.7216179966926575,72.5,81.5,100.0
-0.0091002704575657,73.0,81.0,100.0
-0.0288494005799293,73.0,81.5,100.0
-0.0979714021086692,73.0,82.0,100.0
-0.1078459993004798,73.0,81.5,100.0
-0.0485985986888408,73.0,81.0,100.0
0.1883910000324249,73.0,82.0,100.0
-0.0979714021086692,73.0,83.0,100.0
-0.0683476999402046,73.0,82.0,100.0
-0.088096797466278,73.0,81.0,100.0
-0.0485985986888408,72.5,81.0,100.0
0.2081400007009506,72.0,81.0,100.0
-0.088096797466278,72.0,80.5,100.0
-0.0782222971320152,72.0,80.0,100.0
-0.1177209988236427,72.0,80.5,100.0
-0.0387240014970302,72.0,81.0,100.0
0.247639000415802,72.0,80.5,100.0
-0.088096797466278,72.0,80.0,100.0
-0.088096797466278,72.0,80.0,100.0
-0.1769679933786392,72.0,80.0,100.0
0.0205233991146087,72.0,79.5,100.0
0.119268998503685,72.0,79.0,100.0
-0.088096797466278,72.0,79.0,100.0
-0.0782222971320152,72.0,79.0,100.0
-0.0683476999402046,71.5,79.0,100.0
-0.0584730990231037,71.0,79.0,100.0
0.0205233991146087,71.0,78.5,100.0
-0.0288494005799293,71.0,78.0,100.0
-0.0782222971320152,70.5,78.5,100.0
-0.0288494005799293,70.0,79.0,100.0
-0.088096797466278,70.0,79.0,100.0
0.00077429699013,70.0,79.0,100.0
-0.0091002704575657,70.5,79.5,100.0
-0.088096797466278,71.0,80.0,100.0
-0.0584730990231037,71.5,79.5,100.0
-0.0584730990231037,72.0,79.0,100.0
0.1291439980268478,72.0,79.0,100.0
-0.088096797466278,72.0,79.0,100.0
-0.0683476999402046,72.5,79.0,99.5
-0.137470006942749,73.0,79.0,99.0
0.0106488997116684,73.0,79.5,99.5
-0.0584730990231037,73.0,80.0,100.0
0.0501471012830734,73.0,80.0,99.5
-0.0387240014970302,73.0,80.0,99.0
-0.088096797466278,73.0,80.0,99.5
-0.0782222971320152,73.0,80.0,100.0
-0.0584730990231037,72.5,79.5,100.0
0.1390179991722107,72.0,79.0,100.0
-0.088096797466278,72.0,79.0,100.0
-0.0782222971320152,72.0,79.0,100.0
-0.1473439931869506,72.5,79.0,100.0
0.0402726009488105,73.0,79.0,100.0
-0.0782222971320152,73.0,79.0,100.0
-0.0782222971320152,73.0,79.0,100.0
0.6919940114021301,73.5,79.0,100.0
0.00077429699013,74.0,79.0,100.0
0.0402726009488105,74.0,79.0,100.0
-0.0782222971320152,74.0,79.0,100.0
-0.088096797466278,74.0,79.0,100.0
-0.0584730990231037,74.0,79.0,100.0
0.1982659995555877,73.5,78.5,100.0
-0.088096797466278,73.0,78.0,100.0
-0.0485985986888408,73.0,78.5,100.0
-0.1177209988236427,73.0,79.0,100.0
0.0303980000317096,73.0,78.5,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.0683476999402046,73.0,78.0,100.0
0.4352549910545349,73.0,78.0,100.0
-0.0387240014970302,73.0,77.5,100.0
0.2081400007009506,73.0,77.0,100.0
-0.0979714021086692,73.0,77.5,100.0
-0.0979714021086692,73.0,78.0,100.0
-0.0485985986888408,73.0,78.0,100.0
0.0995199978351593,73.0,78.0,100.0
-0.088096797466278,73.0,78.0,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.1177209988236427,73.0,77.5,100.0
0.0303980000317096,73.0,77.0,100.0
-0.0683476999402046,73.0,78.0,100.0
-0.0782222971320152,73.0,79.0,100.0
-0.1177209988236427,73.5,79.0,100.0
-0.0485985986888408,74.0,79.0,100.0
0.2278890013694763,73.5,79.0,100.0
-0.088096797466278,73.0,79.0,100.0
-0.0683476999402046,73.0,79.0,100.0
-0.1177209988236427,73.0,79.0,100.0
0.0303980000317096,72.5,78.5,100.0
-0.0782222971320152,72.0,78.0,100.0
-0.088096797466278,72.5,78.0,100.0
0.504377007484436,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.0782222971320152,73.5,78.0,100.0
0.2871370017528534,74.0,78.0,100.0
-0.0189747996628284,74.0,78.0,100.0
-0.0387240014970302,74.0,78.0,100.0
-0.186842992901802,74.0,78.5,100.0
-0.1572189927101135,74.0,79.0,100.0
0.0205233991146087,75.5,79.0,100.0
-0.0782222971320152,77.0,79.0,100.0
-0.0782222971320152,76.0,78.5,100.0
-0.1275950074195861,75.0,78.0,100.0
0.0501471012830734,75.0,78.0,100.0
-0.0979714021086692,75.0,78.0,100.0
-0.088096797466278,75.0,78.5,100.0
-0.1078459993004798,75.0,79.0,100.0
0.0402726009488105,75.0,79.0,100.0
-0.0683476999402046,75.0,79.0,100.0
