ECG,HR,MAP,SPO2
0.0402726009488105,90.5,82.5,100.0
-0.0387240014970302,91.0,83.0,100.0
0.0303980000317096,91.0,82.5,100.0
-0.0288494005799293,91.0,82.0,100.0
0.0402726009488105,91.0,82.5,100.0
0.00077429699013,91.0,83.0,100.0
0.0698963031172752,90.5,82.5,100.0
0.00077429699013,90.0,82.0,100.0
0.0995199978351593,90.0,82.0,100.0
0.060021698474884,90.0,82.0,100.0
0.1093949973583221,90.0,82.0,100.0
0.1587669998407364,90.0,82.0,100.0
0.0205233991146087,90.0,81.5,100.0
0.2377640008926391,90.0,81.0,100.0
-0.0485985986888408,90.5,82.0,100.0
0.1982659995555877,91.0,83.0,100.0
-0.1078459993004798,91.0,82.5,100.0
0.0896454006433487,91.0,82.0,100.0
1.0178600549697876,91.0,82.5,100.0
0.0402726009488105,91.0,83.0,100.0
0.0402726009488105,91.0,83.0,100.0
0.0501471012830734,91.0,83.0,100.0
-0.0485985986888408,91.0,83.0,100.0
0.060021698474884,91.0,83.0,100.0
-0.0485985986888408,91.0,83.5,100.0
0.0402726009488105,91.0,84.0,100.0
0.00077429699013,91.0,83.5,100.0
0.0995199978351593,91.0,83.0,100.0
0.060021698474884,91.0,83.5,100.0
0.0797709003090858,91.0,84.0,100.0
0.1883910000324249,91.0,83.5,100.0
-0.0387240014970302,91.0,83.0,100.0
0.1982659995555877,91.0,84.0,100.0
0.3167609870433807,91.0,85.0,100.0
0.0501471012830734,91.0,84.5,100.0
0.3167609870433807,91.0,84.0,100.0
0.0402726009488105,91.5,84.5,100.0
-0.0387240014970302,92.0,85.0,100.0
0.060021698474884,92.0,84.5,100.0
-0.0584730990231037,92.0,84.0,100.0
0.0501471012830734,92.0,83.5,100.0
-0.0387240014970302,92.0,83.0,100.0
0.0501471012830734,91.5,83.0,100.0
-0.0387240014970302,91.0,83.0,100.0
0.0303980000317096,91.0,82.5,100.0
-0.0288494005799293,91.0,82.0,100.0
0.0402726009488105,90.5,82.5,100.0
0.0205233991146087,90.0,83.0,100.0
0.0402726009488105,90.0,82.5,100.0
-0.0189747996628284,90.0,82.0,100.0
0.0402726009488105,90.0,82.5,100.0
-0.0288494005799293,90.0,83.0,100.0
0.0402726009488105,90.0,82.5,100.0
-0.0091002704575657,90.0,82.0,100.0
0.0501471012830734,90.0,82.5,100.0
0.00077429699013,90.0,83.0,100.0
0.0797709003090858,90.0,83.5,100.0
0.0205233991146087,90.0,84.0,100.0
0.0995199978351593,90.0,83.5,100.0
0.0402726009488105,90.0,83.0,100.0
0.0995199978351593,90.0,83.5,100.0
0.060021698474884,90.0,84.0,100.0
0.1093949973583221,90.0,84.0,100.0
0.0303980000317096,90.0,84.0,100.0
0.0995199978351593,90.0,84.0,100.0
0.060021698474884,90.0,84.0,100.0
0.119268998503685,90.0,84.0,100.0
0.060021698474884,90.0,84.0,100.0
0.1093949973583221,90.0,84.0,100.0
0.1390179991722107,90.0,84.0,100.0
-0.0091002704575657,90.0,84.5,100.0
0.2180150002241134,90.0,85.0,100.0
-0.0387240014970302,90.0,85.0,100.0
0.2180150002241134,90.0,85.0,100.0
-0.0288494005799293,90.0,86.0,100.0
0.178516998887062,90.0,87.0,100.0
-0.0288494005799293,90.5,87.0,100.0
0.2081400007009506,91.0,87.0,100.0
-0.0288494005799293,90.5,87.0,100.0
0.2180150002241134,90.0,87.0,100.0
-0.0288494005799293,90.0,87.0,100.0
0.2278890013694763,90.0,87.0,100.0
-0.0091002704575657,90.0,87.0,100.0
0.2278890013694763,90.0,87.0,100.0
0.0303980000317096,89.5,87.5,100.0
0.1982659995555877,89.0,88.0,100.0
0.1291439980268478,89.0,87.5,100.0
0.1093949973583221,89.0,87.0,100.0
0.1291439980268478,89.0,86.5,100.0
0.0501471012830734,89.0,86.0,100.0
0.0896454006433487,89.0,85.5,100.0
0.0402726009488105,89.0,85.0,100.0
0.0698963031172752,89.0,85.5,100.0
0.00077429699013,89.0,86.0,100.0
0.0402726009488105,89.0,85.5,100.0
-0.0189747996628284,89.0,85.0,100.0
0.0402726009488105,89.0,85.5,100.0
-0.0288494005799293,89.0,86.0,100.0
0.0501471012830734,89.0,86.0,100.0
-0.0387240014970302,89.0,86.0,100.0
0.0501471012830734,89.0,86.0,100.0
0.0106488997116684,89.0,86.0,100.0
0.0402726009488105,89.0,86.0,100.0
0.9092350006103516,89.0,86.0,100.0
0.0501471012830734,88.5,85.5,100.0
-0.088096797466278,88.0,85.0,100.0
0.1587669998407364,88.0,85.5,100.0
-0.0387240014970302,88.0,86.0,100.0
0.247639000415802,88.0,85.5,100.0
0.0205233991146087,88.0,85.0,100.0
0.1883910000324249,88.0,85.0,100.0
0.0797709003090858,88.0,85.0,100.0
0.1587669998407364,88.0,84.5,100.0
0.119268998503685,88.0,84.0,100.0
0.0896454006433487,88.0,84.0,100.0
0.1291439980268478,88.0,84.0,100.0
0.0995199978351593,88.5,84.5,100.0
0.1291439980268478,89.0,85.0,100.0
0.0797709003090858,89.0,84.5,100.0
0.119268998503685,89.0,84.0,100.0
0.0501471012830734,89.0,84.5,100.0
0.0698963031172752,89.0,85.0,100.0
0.0106488997116684,89.0,84.5,100.0
0.0303980000317096,89.0,84.0,100.0
-0.0091002704575657,89.0,84.0,100.0
0.0501471012830734,89.0,84.0,100.0
-0.0288494005799293,89.0,84.5,100.0
0.0501471012830734,89.0,85.0,100.0
-0.0189747996628284,89.0,85.0,100.0
0.0501471012830734,89.0,85.0,100.0
0.0698963031172752,88.5,85.5,100.0
0.0303980000317096,88.0,86.0,100.0
1.0474799871444702,88.0,85.5,100.0
0.0402726009488105,88.0,85.0,100.0
0.9586079716682434,88.0,85.5,100.0
0.060021698474884,88.0,86.0,100.0
0.2871370017528534,88.0,85.5,100.0
0.0402726009488105,88.0,85.0,100.0
0.0303980000317096,88.5,85.5,100.0
0.0501471012830734,89.0,86.0,100.0
-0.0387240014970302,89.0,85.5,100.0
0.060021698474884,89.0,85.0,100.0
-0.0387240014970302,89.5,85.0,100.0
0.0501471012830734,90.0,85.0,100.0
-0.0288494005799293,90.0,85.0,100.0
0.1587669998407364,90.0,85.0,100.0
-0.1670929938554763,90.0,84.5,100.0
0.0106488997116684,90.0,84.0,100.0
-0.0091002704575657,90.0,84.5,100.0
0.0698963031172752,90.0,85.0,100.0
0.0303980000317096,90.0,84.5,100.0
0.1291439980268478,90.0,84.0,100.0
0.1291439980268478,90.0,85.0,100.0
0.00077429699013,90.0,86.0,100.0
0.2278890013694763,90.5,86.5,100.0
-0.0288494005799293,91.0,87.0,100.0
0.1587669998407364,91.0,87.0,100.0
-0.0782222971320152,91.0,87.0,100.0
0.0896454006433487,91.5,87.0,100.0
1.2548400163650513,92.0,87.0,100.0
0.0303980000317096,92.0,87.0,100.0
0.247639000415802,92.0,87.0,100.0
0.0402726009488105,91.5,87.5,100.0
0.178516998887062,91.0,88.0,100.0
0.0402726009488105,91.0,87.5,100.0
0.8104889988899231,91.0,87.0,100.0
0.0402726009488105,90.5,87.5,100.0
0.7314929962158203,90.0,88.0,100.0
0.0402726009488105,90.0,88.5,100.0
0.8796110153198242,90.0,89.0,100.0
0.0797709003090858,89.5,89.5,100.0
0.0106488997116684,89.0,90.0,100.0
0.1093949973583221,89.0,90.0,100.0
-0.0288494005799293,89.0,90.0,100.0
0.2180150002241134,89.0,90.0,100.0
-0.0288494005799293,89.0,90.0,100.0
0.2278890013694763,89.0,90.0,100.0
0.00077429699013,89.0,90.0,100.0
0.178516998887062,88.5,89.5,100.0
0.0995199978351593,88.0,89.0,100.0
0.1390179991722107,88.0,89.0,100.0
0.119268998503685,88.0,89.0,100.0
0.1291439980268478,88.5,88.5,100.0
0.1390179991722107,89.0,88.0,100.0
0.1093949973583221,89.0,88.0,100.0
0.119268998503685,89.0,88.0,100.0
0.1488929986953735,89.0,87.5,100.0
0.0797709003090858,89.0,87.0,100.0
0.1587669998407364,89.0,86.5,100.0
0.0106488997116684,89.0,86.0,100.0
0.2081400007009506,89.5,86.5,100.0
-0.0288494005799293,90.0,87.0,100.0
0.2081400007009506,90.0,86.5,100.0
-0.0288494005799293,90.0,86.0,100.0
0.2180150002241134,90.0,86.5,100.0
-0.0387240014970302,90.0,87.0,100.0
0.119268998503685,90.0,86.5,100.0
-0.0584730990231037,90.0,86.0,100.0
0.0501471012830734,90.0,86.5,100.0
1.2449699640274048,90.0,87.0,100.0
0.0402726009488105,90.0,87.0,100.0
0.7314929962158203,90.0,87.0,100.0
0.0402726009488105,90.0,87.0,100.0
0.2673879861831665,90.0,87.0,100.0
0.0402726009488105,90.0,87.0,100.0
0.2871370017528534,90.0,87.0,100.0
0.0303980000317096,90.0,87.0,100.0
0.8894860148429871,90.0,87.0,100.0
0.0303980000317096,90.0,87.0,100.0
1.037600040435791,90.0,87.0,100.0
0.0402726009488105,90.0,86.5,100.0
1.2943400144577026,90.0,86.0,100.0
0.0402726009488105,89.5,86.5,100.0
1.225219964981079,89.0,87.0,100.0
0.0303980000317096,89.0,86.5,100.0
1.1758500337600708,89.0,86.0,100.0
0.0303980000317096,89.0,86.5,100.0
0.5734990239143372,89.0,87.0,100.0
0.0402726009488105,89.5,87.0,100.0
0.2673879861831665,90.0,87.0,100.0
0.0303980000317096,90.0,87.0,100.0
0.0501471012830734,90.0,87.0,100.0
0.0402726009488105,90.0,87.5,100.0
0.0303980000317096,90.0,88.0,100.0
0.0205233991146087,90.0,87.5,100.0
0.1291439980268478,90.0,87.0,100.0
0.0501471012830734,90.0,87.5,100.0
0.060021698474884,90.0,88.0,100.0
0.0205233991146087,90.0,87.5,100.0
0.00077429699013,90.0,87.0,100.0
0.0402726009488105,90.0,87.5,100.0
-0.0387240014970302,90.0,88.0,100.0
0.0501471012830734,90.0,88.5,100.0
-0.0387240014970302,90.0,89.0,100.0
0.1093949973583221,90.0,89.0,100.0
0.1587669998407364,90.0,89.0,100.0
-0.0189747996628284,90.5,90.0,100.0
0.1883910000324249,91.0,91.0,100.0
-0.088096797466278,91.5,91.5,100.0
0.1093949973583221,92.0,92.0,100.0
-0.0584730990231037,92.0,93.0,100.0
0.119268998503685,92.0,94.0,100.0
-0.0387240014970302,92.0,94.0,100.0
0.1488929986953735,92.0,94.0,100.0
-0.0584730990231037,91.5,94.0,100.0
0.1093949973583221,91.0,94.0,100.0
-0.088096797466278,90.5,94.0,100.0
0.0995199978351593,90.0,94.0,100.0
-0.0584730990231037,90.0,94.0,100.0
0.1488929986953735,90.0,94.0,100.0
-0.0288494005799293,90.0,94.0,100.0
0.2377640008926391,90.0,94.0,100.0
-0.0485985986888408,90.0,93.0,100.0
0.1982659995555877,90.0,92.0,100.0
-0.0189747996628284,89.5,92.0,100.0
0.2377640008926391,89.0,92.0,100.0
-0.0288494005799293,89.0,91.5,100.0
0.2081400007009506,89.0,91.0,100.0
-0.0485985986888408,89.0,91.0,100.0
0.119268998503685,89.0,91.0,100.0
0.1587669998407364,89.5,90.5,100.0
0.0501471012830734,90.0,90.0,100.0
1.096850037574768,90.0,89.5,100.0
0.0303980000317096,90.0,89.0,100.0
0.00077429699013,90.0,89.5,100.0
0.0501471012830734,90.0,90.0,100.0
-0.0485985986888408,90.5,89.5,100.0
0.0501471012830734,91.0,89.0,100.0
-0.0189747996628284,91.0,89.5,100.0
0.0797709003090858,91.0,90.0,100.0
0.060021698474884,91.0,89.0,100.0
0.1390179991722107,91.0,88.0,100.0
0.2081400007009506,91.5,88.0,100.0
-0.0189747996628284,92.0,88.0,100.0
0.3365100026130676,92.0,88.0,100.0
-0.1275950074195861,92.0,88.0,100.0
-0.0091002704575657,92.0,88.5,100.0
1.2548400163650513,92.0,89.0,100.0
0.0106488997116684,92.0,88.5,100.0
-0.255964994430542,92.0,88.0,100.0
-0.0288494005799293,92.0,88.0,100.0
0.3167609870433807,92.0,88.0,100.0
-0.6904460191726685,92.0,89.5,100.0
0.2278890013694763,92.0,91.0,100.0
0.1291439980268478,92.0,91.0,100.0
-0.1275950074195861,92.0,91.0,100.0
0.0896454006433487,95.5,91.5,100.0
0.0698963031172752,99.0,92.0,100.0
0.1291439980268478,98.0,92.0,100.0
0.0501471012830734,97.0,92.0,100.0
0.2377640008926391,97.0,92.0,100.0
-0.088096797466278,97.0,92.0,100.0
0.0205233991146087,97.0,92.0,100.0
0.3957569897174835,97.0,92.0,100.0
-0.0387240014970302,95.5,91.5,100.0
-0.0584730990231037,94.0,91.0,100.0
0.0501471012830734,92.5,90.5,100.0
-0.0189747996628284,91.0,90.0,100.0
0.1686419993638992,98.5,89.0,100.0
0.0797709003090858,106.0,88.0,100.0
0.0402726009488105,105.5,88.0,100.0
0.2575129866600036,105.0,88.0,100.0
-0.0683476999402046,103.0,88.0,100.0
0.0303980000317096,101.0,88.0,100.0
0.0501471012830734,96.5,88.0,100.0
-0.0091002704575657,92.0,88.0,100.0
0.00077429699013,92.0,87.5,100.0
0.0995199978351593,92.0,87.0,100.0
0.2278890013694763,92.5,87.0,100.0
0.5142520070075989,93.0,87.0,100.0
0.0205233991146087,93.0,87.5,100.0
-0.0584730990231037,93.0,88.0,100.0
0.0995199978351593,93.0,87.5,100.0
0.1291439980268478,93.0,87.0,100.0
-0.0584730990231037,93.5,87.5,100.0
0.0205233991146087,94.0,88.0,100.0
-0.0683476999402046,94.5,87.5,100.0
0.1093949973583221,95.0,87.0,100.0
0.1982659995555877,95.0,87.0,100.0
-0.0979714021086692,95.0,87.0,100.0
0.0205233991146087,95.0,88.0,100.0
-0.0485985986888408,95.0,89.0,100.0
0.1093949973583221,95.5,89.5,100.0
0.2180150002241134,96.0,90.0,100.0
-0.088096797466278,96.0,90.0,100.0
0.0896454006433487,96.0,90.0,100.0
-0.0189747996628284,95.5,89.5,100.0
0.00077429699013,95.0,89.0,100.0
0.0698963031172752,95.0,90.0,100.0
-0.0189747996628284,95.0,91.0,100.0
0.1291439980268478,95.0,90.0,100.0
0.4451299905776977,95.0,89.0,100.0
0.0205233991146087,95.0,89.5,100.0
-0.0091002704575657,95.0,90.0,100.0
0.1488929986953735,95.0,89.5,100.0
0.2081400007009506,95.0,89.0,100.0
-0.0979714021086692,101.5,88.0,100.0
0.00077429699013,108.0,87.0,100.0
-0.0584730990231037,108.0,86.5,100.0
-0.0584730990231037,108.0,86.0,100.0
0.178516998887062,101.0,85.0,100.0
-0.0189747996628284,94.0,84.0,100.0
0.0797709003090858,94.0,83.5,100.0
-0.0288494005799293,94.0,83.0,100.0
0.0797709003090858,94.0,82.0,100.0
0.1488929986953735,94.0,81.0,100.0
-0.088096797466278,94.5,81.5,100.0
0.0303980000317096,95.0,82.0,100.0
0.0205233991146087,95.5,82.0,100.0
0.0896454006433487,96.0,82.0,100.0
0.1982659995555877,96.0,83.0,100.0
0.00077429699013,96.0,84.0,100.0
0.0303980000317096,96.5,84.0,100.0
0.1093949973583221,97.0,84.0,100.0
-0.0584730990231037,97.0,84.0,100.0
0.0205233991146087,97.0,84.0,100.0
-0.0288494005799293,97.0,85.0,100.0
0.0995199978351593,97.0,86.0,100.0
0.178516998887062,97.0,85.5,100.0
-0.1275950074195861,97.0,85.0,100.0
0.0106488997116684,96.5,85.5,100.0
-0.0387240014970302,96.0,86.0,100.0
0.0995199978351593,96.0,85.5,100.0
0.1587669998407364,96.0,85.0,100.0
-0.0584730990231037,96.0,84.5,100.0
-0.0091002704575657,96.0,84.0,100.0
-0.0189747996628284,96.0,84.0,100.0
0.1093949973583221,96.0,84.0,100.0
0.2278890013694763,96.0,84.0,100.0
0.0797709003090858,96.0,84.0,100.0
0.060021698474884,96.0,84.5,100.0
0.0205233991146087,96.0,85.0,100.0
0.0501471012830734,96.0,84.5,100.0
0.2377640008926391,96.0,84.0,100.0
0.7216179966926575,96.0,84.5,100.0
0.0303980000317096,96.0,85.0,100.0
-0.0584730990231037,96.0,84.5,100.0
0.0797709003090858,96.0,84.0,100.0
0.0896454006433487,95.5,84.5,100.0
-0.0782222971320152,95.0,85.0,100.0
0.0303980000317096,95.0,84.0,100.0
-0.0683476999402046,95.0,83.0,100.0
0.0303980000317096,94.5,83.0,100.0
0.0205233991146087,94.0,83.0,100.0
0.1093949973583221,94.0,83.5,100.0
0.247639000415802,94.0,84.0,100.0
-0.1177209988236427,94.0,83.5,100.0
-0.0189747996628284,94.0,83.0,100.0
-0.0485985986888408,94.0,84.0,100.0
0.0501471012830734,94.0,85.0,100.0
0.0698963031172752,94.0,83.5,100.0
0.0303980000317096,94.0,82.0,100.0
0.247639000415802,94.0,82.5,100.0
0.7314929962158203,94.0,83.0,100.0
0.0303980000317096,94.0,83.0,100.0
-0.0091002704575657,94.0,83.0,100.0
0.1291439980268478,94.0,83.5,100.0
0.2278890013694763,94.0,84.0,100.0
-0.0584730990231037,94.5,84.0,100.0
0.0205233991146087,95.0,84.0,100.0
-0.0288494005799293,95.0,83.0,100.0
0.060021698474884,95.0,82.0,100.0
0.0205233991146087,94.5,83.0,100.0
0.1093949973583221,94.0,84.0,100.0
0.247639000415802,94.0,83.5,100.0
0.0698963031172752,94.0,83.0,100.0
-0.0387240014970302,94.0,81.5,100.0
-0.0189747996628284,94.0,80.0,100.0
-0.1078459993004798,96.5,80.0,100.0
0.2377640008926391,99.0,80.0,100.0
1.0573500394821167,96.5,81.0,100.0
0.0995199978351593,94.0,82.0,100.0
-0.0387240014970302,94.5,83.0,100.0
0.0402726009488105,95.0,84.0,100.0
0.0205233991146087,95.5,84.5,100.0
-0.0782222971320152,96.0,85.0,100.0
0.247639000415802,96.0,85.5,100.0
0.2673879861831665,96.0,86.0,100.0
0.0303980000317096,95.5,85.5,100.0
-0.0091002704575657,95.0,85.0,100.0
0.060021698474884,94.5,85.5,100.0
0.00077429699013,94.0,86.0,100.0
0.0995199978351593,93.5,85.0,100.0
0.119268998503685,93.0,84.0,100.0
0.00077429699013,93.0,84.5,100.0
0.2180150002241134,93.0,85.0,100.0
0.2575129866600036,93.0,85.0,100.0
0.0205233991146087,93.0,85.0,100.0
-0.0189747996628284,93.0,84.5,100.0
0.0501471012830734,93.0,84.0,100.0
-0.0189747996628284,93.0,84.5,100.0
0.0501471012830734,93.0,85.0,100.0
-0.0091002704575657,92.5,84.5,100.0
0.0501471012830734,92.0,84.0,100.0
0.0402726009488105,92.0,84.5,100.0
0.0995199978351593,92.0,85.0,100.0
0.1390179991722107,92.0,84.5,100.0
0.0896454006433487,92.0,84.0,100.0
0.2278890013694763,92.0,84.0,100.0
-0.0387240014970302,92.0,84.0,100.0
0.1291439980268478,91.5,83.5,100.0
1.2153500318527222,91.0,83.0,100.0
0.0303980000317096,91.0,83.0,100.0
-0.0091002704575657,91.0,83.0,100.0
0.0501471012830734,91.5,83.0,100.0
-0.0091002704575657,92.0,83.0,100.0
0.060021698474884,92.0,82.5,100.0
0.060021698474884,92.0,82.0,100.0
0.0995199978351593,92.0,82.5,100.0
0.247639000415802,92.0,83.0,100.0
-0.0387240014970302,92.0,82.0,100.0
0.0995199978351593,92.0,81.0,100.0
1.3437199592590332,92.5,81.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.00077429699013,92.5,81.0,100.0
0.0303980000317096,92.0,81.0,100.0
-0.0387240014970302,92.0,80.5,100.0
0.060021698474884,92.0,80.0,100.0
0.00077429699013,92.0,80.0,100.0
0.0896454006433487,92.0,80.0,100.0
0.0797709003090858,92.0,79.5,100.0
0.0501471012830734,92.0,79.0,100.0
0.2673879861831665,92.0,80.0,100.0
-0.0979714021086692,92.0,81.0,100.0
0.0303980000317096,92.0,80.5,100.0
0.0205233991146087,92.0,80.0,100.0
0.060021698474884,92.0,80.5,100.0
-0.0189747996628284,92.0,81.0,100.0
0.0501471012830734,92.0,81.0,100.0
0.0501471012830734,92.0,81.0,100.0
0.119268998503685,92.5,81.0,100.0
0.2377640008926391,93.0,81.0,100.0
-0.0683476999402046,93.0,81.0,100.0
0.0995199978351593,93.0,81.0,100.0
1.4227099418640137,93.0,80.5,100.0
0.0501471012830734,93.0,80.0,100.0
-0.0288494005799293,93.0,80.0,100.0
0.0501471012830734,93.0,80.0,100.0
0.0205233991146087,92.5,79.5,100.0
0.0797709003090858,92.0,79.0,100.0
0.2575129866600036,92.5,80.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.0106488997116684,93.0,80.5,100.0
-0.0387240014970302,93.0,80.0,100.0
0.060021698474884,93.5,80.5,100.0
0.0402726009488105,94.0,81.0,100.0
0.119268998503685,94.0,81.0,100.0
0.2278890013694763,94.0,81.0,100.0
-0.137470006942749,94.0,81.0,100.0
0.0501471012830734,94.0,81.0,100.0
-0.0091002704575657,94.0,81.5,100.0
0.0402726009488105,94.0,82.0,100.0
-0.0189747996628284,94.0,81.5,100.0
0.0995199978351593,94.0,81.0,100.0
0.1093949973583221,94.0,81.5,100.0
0.0205233991146087,94.0,82.0,100.0
0.2673879861831665,93.5,81.5,100.0
-0.1078459993004798,93.0,81.0,100.0
0.0303980000317096,93.0,81.5,100.0
-0.0091002704575657,93.0,82.0,100.0
0.00077429699013,93.0,81.5,100.0
0.060021698474884,93.0,81.0,100.0
-0.0288494005799293,93.0,81.0,100.0
-0.0683476999402046,93.0,81.0,100.0
0.3266350030899048,94.5,81.5,100.0
0.178516998887062,96.0,82.0,100.0
0.6623709797859192,94.5,81.5,100.0
0.0698963031172752,93.0,81.0,100.0
0.0303980000317096,96.5,82.0,100.0
-0.1078459993004798,100.0,83.0,100.0
-0.0189747996628284,100.5,83.0,100.0
-0.0584730990231037,101.0,83.0,100.0
0.0698963031172752,98.0,83.5,100.0
0.0797709003090858,95.0,84.0,100.0
-0.0091002704575657,95.0,83.5,100.0
0.1883910000324249,95.0,83.0,100.0
1.402959942817688,95.5,83.0,100.0
0.0303980000317096,96.0,83.0,100.0
0.00077429699013,96.0,83.5,100.0
0.0303980000317096,96.0,84.0,100.0
-0.0485985986888408,95.5,83.5,100.0
0.0501471012830734,95.0,83.0,100.0
0.0205233991146087,94.0,83.5,100.0
0.1291439980268478,93.0,84.0,100.0
0.178516998887062,92.5,83.5,100.0
-0.0387240014970302,92.0,83.0,100.0
0.119268998503685,92.0,83.5,100.0
0.8302379846572876,92.0,84.0,100.0
0.1982659995555877,92.0,84.0,100.0
0.0698963031172752,92.0,84.0,100.0
0.060021698474884,92.5,84.0,100.0
0.0797709003090858,93.0,84.0,100.0
0.1587669998407364,93.0,84.0,100.0
0.0303980000317096,93.0,84.0,100.0
0.0797709003090858,93.0,83.5,100.0
0.4253810048103332,93.0,83.0,100.0
-0.0485985986888408,93.0,83.5,100.0
0.1587669998407364,93.0,84.0,100.0
-0.0979714021086692,92.5,83.5,100.0
0.0501471012830734,92.0,83.0,100.0
0.4451299905776977,92.0,83.5,100.0
0.0303980000317096,92.0,84.0,100.0
0.178516998887062,92.0,83.5,100.0
0.0402726009488105,92.0,83.0,100.0
-0.0189747996628284,91.5,83.0,100.0
-0.2954629957675934,91.0,83.0,100.0
0.9092350006103516,91.5,83.5,100.0
-3.949049949645996,92.0,84.0,100.0
0.247639000415802,92.0,83.5,100.0
0.0303980000317096,92.0,83.0,100.0
0.060021698474884,93.5,83.0,100.0
0.7216179966926575,95.0,83.0,100.0
0.00077429699013,96.0,82.5,100.0
-0.0584730990231037,97.0,82.0,100.0
0.0501471012830734,96.5,82.5,100.0
-0.0189747996628284,96.0,83.0,100.0
0.0501471012830734,96.0,82.0,100.0
-0.0091002704575657,96.0,81.0,100.0
0.0402726009488105,93.5,81.0,100.0
0.00077429699013,91.0,81.0,100.0
0.0402726009488105,91.5,80.5,100.0
0.00077429699013,92.0,80.0,100.0
0.0698963031172752,91.5,79.5,100.0
0.0698963031172752,91.0,79.0,100.0
0.1291439980268478,90.5,79.5,100.0
0.1587669998407364,90.0,80.0,100.0
0.0205233991146087,90.0,79.5,100.0
0.247639000415802,90.0,79.0,100.0
-0.0288494005799293,90.5,79.5,100.0
0.1390179991722107,91.0,80.0,100.0
0.741366982460022,91.0,79.5,100.0
-0.1769679933786392,91.0,79.0,100.0
-0.0091002704575657,91.0,79.0,100.0
0.0698963031172752,91.0,79.0,100.0
-3.9391798973083496,91.0,79.0,100.0
-3.149209976196289,91.0,79.0,100.0
-1.3224200010299685,98.0,78.5,100.0
-0.6509469747543335,105.0,78.0,100.0
-0.0288494005799293,105.0,78.5,100.0
0.0106488997116684,105.0,79.0,100.0
0.2180150002241134,105.0,79.0,100.0
1.3733400106430054,105.0,79.0,100.0
0.1291439980268478,105.5,79.5,100.0
0.0303980000317096,106.0,80.0,100.0
0.119268998503685,99.0,79.5,100.0
-0.5028290152549744,92.0,79.0,100.0
-0.2263409942388534,92.0,80.0,100.0
-1.638399958610535,92.0,81.0,100.0
0.1686419993638992,92.0,80.5,100.0
0.0995199978351593,92.0,80.0,100.0
0.0303980000317096,92.0,80.0,100.0
0.3365100026130676,92.0,80.0,100.0
1.1067299842834473,92.0,80.0,100.0
0.0797709003090858,92.0,80.0,100.0
0.0402726009488105,92.0,79.5,100.0
0.1686419993638992,92.0,79.0,100.0
0.060021698474884,92.0,79.5,100.0
0.119268998503685,92.0,80.0,100.0
0.2180150002241134,83.0,79.5,100.0
-0.1275950074195861,74.0,79.0,100.0
0.0698963031172752,74.0,80.0,100.0
-0.0091002704575657,74.0,81.0,100.0
0.060021698474884,83.5,81.0,100.0
-0.0091002704575657,93.0,81.0,100.0
0.0995199978351593,93.5,81.5,100.0
0.1488929986953735,94.0,82.0,100.0
0.00077429699013,94.0,82.5,100.0
0.2673879861831665,94.0,83.0,100.0
0.0303980000317096,93.5,83.0,100.0
0.060021698474884,93.0,83.0,100.0
0.0205233991146087,93.0,83.5,100.0
0.0501471012830734,93.0,84.0,100.0
-0.0189747996628284,93.0,83.0,100.0
0.0797709003090858,93.0,82.0,100.0
0.0995199978351593,93.0,82.0,100.0
0.0501471012830734,93.0,82.0,100.0
0.2575129866600036,93.0,81.5,100.0
0.0501471012830734,93.0,81.0,100.0
0.060021698474884,93.0,81.5,100.0
-0.0288494005799293,93.0,82.0,100.0
0.0501471012830734,93.0,81.5,100.0
0.00077429699013,93.0,81.0,100.0
0.1093949973583221,93.0,81.0,100.0
0.119268998503685,93.0,81.0,100.0
0.0205233991146087,93.0,81.5,100.0
0.247639000415802,93.0,82.0,100.0
-0.1275950074195861,93.0,80.5,100.0
0.0402726009488105,93.0,79.0,100.0
-0.0189747996628284,93.0,79.5,100.0
0.0402726009488105,93.0,80.0,100.0
-0.0091002704575657,92.5,80.0,100.0
0.119268998503685,92.0,80.0,100.0
0.1587669998407364,92.5,80.5,100.0
-0.0485985986888408,93.0,81.0,100.0
0.178516998887062,93.0,81.5,100.0
0.3858830034732818,93.0,82.0,100.0
0.0501471012830734,93.0,82.5,100.0
0.1686419993638992,93.0,83.0,100.0
0.0501471012830734,93.0,83.0,100.0
-0.0091002704575657,93.0,83.0,100.0
0.0501471012830734,92.5,82.5,100.0
-0.0288494005799293,92.0,82.0,100.0
0.0205233991146087,92.0,82.5,100.0
0.0303980000317096,92.0,83.0,100.0
0.0995199978351593,91.5,82.5,100.0
0.060021698474884,91.0,82.0,100.0
0.1093949973583221,91.0,82.0,100.0
0.1982659995555877,91.0,82.0,100.0
-0.0387240014970302,91.0,81.5,100.0
0.178516998887062,91.0,81.0,100.0
0.9388579726219176,91.0,80.5,100.0
0.0303980000317096,91.0,80.0,100.0
-0.0091002704575657,91.5,80.5,100.0
0.0501471012830734,92.0,81.0,100.0
-0.0091002704575657,92.0,80.5,100.0
0.0698963031172752,92.0,80.0,100.0
0.6623709797859192,92.0,80.5,100.0
0.0698963031172752,92.0,81.0,100.0
0.2673879861831665,92.0,80.5,100.0
-0.1275950074195861,92.0,80.0,100.0
0.0402726009488105,92.5,80.5,100.0
-0.0387240014970302,93.0,81.0,100.0
