ECG,HR,MAP,SPO2
-0.0387240014970302,62.5,75.5,100.0
-0.0288494005799293,63.0,76.0,100.0
-0.0979714021086692,63.0,76.0,100.0
-0.0485985986888408,63.0,76.0,100.0
0.0303980000317096,63.0,76.5,100.0
-0.0387240014970302,63.0,77.0,100.0
-0.0485985986888408,62.5,77.0,100.0
0.1390179991722107,62.0,77.0,100.0
0.00077429699013,62.0,77.5,100.0
-0.0485985986888408,62.0,78.0,100.0
-0.0387240014970302,61.5,78.0,100.0
-0.0485985986888408,61.0,78.0,100.0
-0.0288494005799293,61.0,78.5,100.0
0.0698963031172752,61.0,79.0,100.0
0.060021698474884,61.0,79.0,100.0
0.1093949973583221,61.0,79.0,100.0
0.1093949973583221,61.0,79.0,100.0
0.0698963031172752,61.0,79.0,100.0
-0.0091002704575657,60.5,79.5,100.0
-0.0288494005799293,60.0,80.0,100.0
0.0106488997116684,60.0,79.5,100.0
-0.0091002704575657,60.0,79.0,100.0
-0.0288494005799293,59.5,78.5,100.0
0.0402726009488105,59.0,78.0,100.0
0.0402726009488105,59.0,77.5,100.0
0.1291439980268478,59.0,77.0,100.0
0.1883910000324249,59.5,77.5,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0683476999402046,60.5,78.5,100.0
-0.1177209988236427,61.0,79.0,100.0
-0.0387240014970302,62.0,79.5,100.0
-0.0782222971320152,63.0,80.0,100.0
0.5340009927749634,63.5,81.0,100.0
-0.0288494005799293,64.0,82.0,100.0
-0.0683476999402046,65.0,81.5,100.0
-0.088096797466278,66.0,81.0,100.0
0.060021698474884,65.5,81.0,100.0
0.1587669998407364,65.0,81.0,100.0
0.1488929986953735,65.0,81.5,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.0485985986888408,64.0,81.5,100.0
-0.1078459993004798,63.0,81.0,100.0
-0.0485985986888408,63.0,81.0,100.0
-0.0485985986888408,63.0,81.0,100.0
-0.1177209988236427,62.5,81.0,100.0
-0.0782222971320152,62.0,81.0,100.0
-0.0288494005799293,61.5,80.5,100.0
-0.0288494005799293,61.0,80.0,100.0
0.0402726009488105,61.0,80.0,100.0
-0.0288494005799293,61.0,80.0,100.0
-0.0387240014970302,62.0,80.5,100.0
-0.1078459993004798,63.0,81.0,100.0
-0.0288494005799293,63.0,81.5,100.0
0.0205233991146087,63.0,82.0,100.0
0.178516998887062,64.0,83.5,100.0
-0.0584730990231037,65.0,85.0,100.0
-0.0485985986888408,65.5,83.0,100.0
0.0303980000317096,66.0,81.0,100.0
-0.088096797466278,66.0,82.5,100.0
-0.0387240014970302,66.0,84.0,100.0
0.0106488997116684,67.0,84.5,100.0
0.1488929986953735,68.0,85.0,100.0
-0.1078459993004798,68.0,85.0,100.0
-0.0189747996628284,68.0,85.0,100.0
0.00077429699013,68.0,84.5,100.0
-0.088096797466278,68.0,84.0,100.0
-0.0091002704575657,68.0,83.0,100.0
0.0501471012830734,68.0,82.0,100.0
-0.0683476999402046,68.5,82.0,100.0
-0.0584730990231037,69.0,82.0,100.0
-0.0288494005799293,69.0,82.5,100.0
-0.0584730990231037,69.0,83.0,100.0
-0.0387240014970302,67.5,82.5,100.0
-0.0091002704575657,66.0,82.0,100.0
0.00077429699013,66.0,82.0,100.0
-0.0782222971320152,66.0,82.0,100.0
0.3858830034732818,66.0,82.0,100.0
-0.0387240014970302,66.0,82.0,100.0
-0.0288494005799293,65.0,82.0,100.0
-0.0189747996628284,64.0,82.0,100.0
-0.0091002704575657,64.0,82.5,100.0
0.060021698474884,64.0,83.0,100.0
0.119268998503685,63.5,83.0,100.0
-0.0584730990231037,63.0,83.0,100.0
0.0501471012830734,61.5,83.0,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0485985986888408,59.0,84.0,100.0
-0.0485985986888408,58.0,85.0,100.0
-0.0485985986888408,57.5,86.0,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0189747996628284,57.0,85.5,100.0
0.1488929986953735,57.0,84.0,100.0
-0.0979714021086692,57.0,83.5,100.0
-0.0584730990231037,57.0,83.0,100.0
-0.088096797466278,61.5,87.0,100.0
-0.0288494005799293,66.0,91.0,100.0
0.1587669998407364,69.0,92.5,100.0
-0.1275950074195861,72.0,94.0,100.0
-0.0288494005799293,71.5,95.5,100.0
0.0106488997116684,71.0,97.0,100.0
-0.0584730990231037,71.0,97.5,100.0
0.2180150002241134,71.0,98.0,100.0
-0.0683476999402046,70.0,97.5,100.0
-0.0584730990231037,69.0,97.0,100.0
0.0106488997116684,67.5,95.5,100.0
0.1686419993638992,66.0,94.0,100.0
-0.0485985986888408,66.0,93.5,100.0
0.0205233991146087,66.0,93.0,100.0
-0.255964994430542,66.0,92.0,100.0
5.145430088043213,66.0,91.0,100.0
-0.0288494005799293,66.0,91.0,100.0
-0.0288494005799293,66.0,91.0,100.0
-0.0288494005799293,66.0,91.0,100.0
-0.0288494005799293,66.0,91.0,100.0
-0.0288494005799293,66.0,90.0,99.5
-0.0288494005799293,66.0,89.0,99.0
-0.0288494005799293,66.0,73.0,98.0
-0.0288494005799293,66.0,57.0,97.0
-0.0288494005799293,66.0,57.0,98.0
-0.0288494005799293,66.0,57.0,99.0
-0.0288494005799293,66.0,57.0,99.5
-0.0288494005799293,66.0,57.0,100.0
-0.0288494005799293,66.0,57.0,99.0
-0.0288494005799293,66.0,57.0,98.0
-0.0288494005799293,66.0,57.0,99.0
-0.0288494005799293,66.0,57.0,100.0
-0.0288494005799293,66.0,57.0,99.5
-0.0288494005799293,66.0,57.0,99.0
-0.0288494005799293,66.0,57.0,97.0
-0.0288494005799293,66.0,57.0,95.0
-0.0288494005799293,66.0,57.0,97.0
-0.0288494005799293,66.0,57.0,99.0
-0.0288494005799293,66.0,57.0,98.5
-0.0288494005799293,66.0,57.0,98.0
-0.0288494005799293,66.0,57.0,95.5
-0.0288494005799293,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,93.0
-0.0189747996628284,66.0,57.0,93.0
-0.0189747996628284,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,93.0
-0.0189747996628284,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,93.0
-0.0288494005799293,66.0,57.0,91.0
-0.0288494005799293,66.0,57.0,89.0
-0.0189747996628284,66.0,57.0,89.0
-0.0288494005799293,66.0,57.0,89.0
-0.0288494005799293,66.0,57.0,88.9875
-0.0288494005799293,66.0,57.0,88.975
-0.0288494005799293,66.0,57.0,88.9625
-0.0288494005799293,66.0,57.0,88.95
-0.0288494005799293,66.0,57.0,88.9375
-0.0288494005799293,66.0,57.0,88.925
-0.0288494005799293,66.0,57.0,88.9125
-0.0288494005799293,66.0,57.0,88.9
-0.0288494005799293,66.0,57.0,88.8875
-0.0288494005799293,66.0,57.0,88.875
-0.0288494005799293,66.0,57.0,88.8625
-0.0288494005799293,66.0,57.0,88.85
-0.0288494005799293,66.0,57.0,88.8375
-0.0288494005799293,66.0,57.0,88.825
-0.0288494005799293,66.0,57.0,88.8125
-0.0288494005799293,66.0,57.0,88.8
-0.0288494005799293,66.0,57.0,88.7875
-0.0288494005799293,66.0,57.0,88.775
-0.0288494005799293,66.0,57.0,88.7625
-0.0288494005799293,66.0,57.0,88.75
-0.0288494005799293,66.0,57.0,88.7375
-0.0288494005799293,66.0,57.0,88.725
-0.0189747996628284,66.0,57.0,88.7125
-0.0288494005799293,66.0,57.0,88.7
-0.0288494005799293,66.0,57.0,88.6875
-0.0189747996628284,66.0,57.0,88.675
-0.0288494005799293,66.0,57.0,88.6625
-0.0189747996628284,66.0,57.0,88.65
-0.0288494005799293,66.0,57.0,88.6375
-0.0288494005799293,66.0,57.0,88.625
-0.0189747996628284,66.0,57.0,88.6125
-0.0189747996628284,66.0,57.0,88.6
5.145430088043213,66.0,57.0,88.5875
5.145430088043213,66.0,57.0,88.575
-0.0288494005799293,66.0,57.0,88.5625
-0.0288494005799293,66.0,57.0,88.55
-0.0288494005799293,66.0,57.0,88.5375
-0.0189747996628284,66.0,57.0,88.525
-0.0189747996628284,66.0,57.0,88.5125
-0.0189747996628284,66.0,57.0,88.5
-0.0288494005799293,66.0,57.0,88.4875
-0.0288494005799293,66.0,57.0,88.475
-0.0288494005799293,66.0,57.0,88.4625
-0.0189747996628284,66.0,57.0,88.45
-0.0288494005799293,66.0,57.0,88.4375
-0.0288494005799293,66.0,57.0,88.425
-0.0288494005799293,66.0,57.0,88.4125
-0.0288494005799293,66.0,57.0,88.4
-0.0288494005799293,66.0,57.0,88.3875
-0.0288494005799293,66.0,57.0,88.375
-0.0288494005799293,66.0,57.0,88.3625
-0.0288494005799293,66.0,57.0,88.35
-0.0288494005799293,66.0,57.0,88.3375
-0.0288494005799293,66.0,57.0,88.325
-0.0288494005799293,66.0,57.0,88.3125
-0.0288494005799293,66.0,57.0,88.3
-0.0288494005799293,66.0,57.0,88.2875
-0.0288494005799293,66.0,57.0,88.275
-0.0288494005799293,66.0,57.0,88.2625
-0.0288494005799293,66.0,57.0,88.25
-0.0288494005799293,66.0,57.0,88.2375
-0.0288494005799293,66.0,57.0,88.225
-0.0288494005799293,66.0,57.0,88.2125
-0.0288494005799293,66.0,57.0,88.2
-0.0288494005799293,66.0,57.0,88.1875
-0.0288494005799293,66.0,57.0,88.175
-0.0189747996628284,66.0,57.0,88.1625
-0.0189747996628284,66.0,57.0,88.15
-0.0189747996628284,66.0,57.0,88.1375
-0.0288494005799293,66.0,57.0,88.125
-0.0288494005799293,66.0,57.0,88.1125
-0.0288494005799293,66.0,57.0,88.1
-0.0288494005799293,66.0,57.0,88.0875
-0.0189747996628284,66.0,57.0,88.075
-0.0288494005799293,66.0,57.0,88.0625
-0.0288494005799293,66.0,57.0,88.05
-0.0189747996628284,66.0,57.0,88.0375
-0.0288494005799293,66.0,57.0,88.025
-0.0288494005799293,66.0,57.0,88.0125
-0.0288494005799293,66.0,57.0,88.0
-0.0288494005799293,66.0,57.0,87.9875
-0.0189747996628284,66.0,57.0,87.975
-0.0288494005799293,66.0,57.0,87.9625
-0.0288494005799293,66.0,57.0,87.95
-0.0288494005799293,66.0,57.0,87.9375
-0.0288494005799293,66.0,57.0,87.925
-0.0288494005799293,66.0,57.0,87.9125
-0.0189747996628284,66.0,57.0,87.9
-0.0288494005799293,66.0,57.0,87.8875
-0.0288494005799293,66.0,57.0,87.875
-0.0288494005799293,66.0,57.0,87.8625
-0.0288494005799293,66.0,57.0,87.85
-0.0288494005799293,66.0,57.0,87.8375
-0.0288494005799293,66.0,57.0,87.825
-0.0288494005799293,66.0,57.0,87.8125
-0.0288494005799293,66.0,57.0,87.8
-0.0288494005799293,66.0,57.0,87.7875
-0.0288494005799293,66.0,57.0,87.775
-0.0288494005799293,66.0,57.0,87.7625
-0.0288494005799293,66.0,57.0,87.75
-0.0288494005799293,66.0,57.0,87.7375
-0.0288494005799293,66.0,57.0,87.725
-0.0288494005799293,66.0,57.0,87.7125
-0.0288494005799293,66.0,57.0,87.7
-0.0288494005799293,66.0,57.0,87.6875
-0.0288494005799293,66.0,57.0,87.675
-0.0288494005799293,66.0,57.0,87.6625
-0.0288494005799293,66.0,57.0,87.65
-0.0288494005799293,66.0,57.0,87.6375
-0.0288494005799293,66.0,57.0,87.625
-0.0288494005799293,66.0,57.0,87.6125
-0.0288494005799293,66.0,57.0,87.6
-0.0288494005799293,66.0,57.0,87.5875
-0.0189747996628284,66.0,57.0,87.575
-0.0288494005799293,66.0,57.0,87.5625
-0.0288494005799293,66.0,57.0,87.55
-0.0288494005799293,66.0,57.0,87.5375
-0.0288494005799293,66.0,57.0,87.525
-0.0288494005799293,66.0,57.0,87.5125
-0.0288494005799293,66.0,57.0,87.5
-0.0288494005799293,66.0,57.0,87.4875
-0.0288494005799293,66.0,57.0,87.475
-0.0288494005799293,66.0,57.0,87.4625
-0.0288494005799293,66.0,57.0,87.45
-0.0288494005799293,66.0,57.0,87.4375
-0.0288494005799293,66.0,57.0,87.425
-0.0288494005799293,66.0,57.0,87.4125
-0.0288494005799293,66.0,57.0,87.4
-0.0189747996628284,66.0,57.0,87.3875
-0.0288494005799293,66.0,57.0,87.375
-0.0288494005799293,66.0,57.0,87.3625
-0.0288494005799293,66.0,57.0,87.35
-0.0288494005799293,66.0,57.0,87.3375
-0.0288494005799293,66.0,57.0,87.325
-0.0288494005799293,66.0,57.0,87.3125
-0.0288494005799293,66.0,57.0,87.3
-0.0288494005799293,66.0,57.0,87.2875
-0.0288494005799293,66.0,57.0,87.275
-0.0288494005799293,66.0,57.0,87.2625
-0.0288494005799293,66.0,57.0,87.25
-0.0288494005799293,66.0,57.0,87.2375
-0.0288494005799293,66.0,57.0,87.225
-0.0288494005799293,66.0,57.0,87.2125
-0.0288494005799293,66.0,57.0,87.2
-0.0288494005799293,66.0,57.0,87.1875
-0.0288494005799293,66.0,57.0,87.175
-0.0288494005799293,66.0,57.0,87.1625
-0.0288494005799293,66.0,57.0,87.15
-0.0288494005799293,66.0,57.0,87.1375
-0.0288494005799293,66.0,57.0,87.125
-0.0288494005799293,66.0,57.0,87.1125
-0.0288494005799293,66.0,57.0,87.1
-0.0288494005799293,66.0,57.0,87.0875
-0.0288494005799293,66.0,57.0,87.075
-0.0288494005799293,66.0,57.0,87.0625
-0.0288494005799293,66.0,57.0,87.05
-0.0288494005799293,66.0,57.0,87.0375
-0.0288494005799293,66.0,57.0,87.025
-0.0288494005799293,66.0,57.0,87.0125
-0.0288494005799293,66.0,57.0,87.0
-0.0288494005799293,66.0,57.0,86.9875
-0.0288494005799293,66.0,57.0,86.975
-0.0288494005799293,66.0,57.0,86.9625
-0.0288494005799293,66.0,57.0,86.95
-0.0288494005799293,66.0,57.0,86.9375
-0.0189747996628284,66.0,57.0,86.925
-0.0387240014970302,66.0,57.0,86.9125
-0.0683476999402046,66.0,57.0,86.9
-0.0288494005799293,66.0,57.0,86.8875
-0.0584730990231037,66.0,57.0,86.875
-0.0584730990231037,66.0,57.0,86.8625
-0.0485985986888408,66.0,57.0,86.85
-0.0288494005799293,66.0,57.0,86.8375
-0.0288494005799293,66.0,57.0,86.825
-0.0584730990231037,66.0,57.0,86.8125
-0.0485985986888408,66.0,57.0,86.8
-0.0485985986888408,66.0,57.0,86.7875
-0.0288494005799293,66.0,57.0,86.775
-0.0485985986888408,66.0,57.0,86.7625
-0.0288494005799293,66.0,57.0,86.75
-0.0288494005799293,66.0,57.0,86.7375
-0.0387240014970302,66.0,57.0,86.725
-0.0387240014970302,66.0,57.0,86.7125
-0.0288494005799293,66.0,57.0,86.7
-0.0288494005799293,66.0,57.0,86.6875
-0.0288494005799293,66.0,57.0,86.675
-0.0387240014970302,66.0,57.0,86.6625
-0.0387240014970302,66.0,57.0,86.65
-0.0387240014970302,66.0,57.0,86.6375
-0.0288494005799293,66.0,57.0,86.625
-0.0288494005799293,66.0,57.0,86.6125
-0.0288494005799293,66.0,57.0,86.6
-0.0288494005799293,66.0,57.0,86.5875
-0.0683476999402046,66.0,57.0,86.575
-0.0288494005799293,66.0,57.0,86.5625
-0.0288494005799293,66.0,57.0,86.55
-0.0288494005799293,66.0,57.0,86.5375
-0.0189747996628284,66.0,57.0,86.525
-0.0189747996628284,66.0,57.0,86.5125
-0.0288494005799293,66.0,57.0,86.5
-0.0288494005799293,66.0,57.0,86.4875
-0.0189747996628284,66.0,57.0,86.475
-0.0288494005799293,66.0,57.0,86.4625
-0.0288494005799293,66.0,57.0,86.45
-0.0288494005799293,66.0,57.0,86.4375
-0.0288494005799293,66.0,57.0,86.425
-0.0288494005799293,66.0,57.0,86.4125
-0.0288494005799293,66.0,57.0,86.4
-0.0189747996628284,66.0,57.0,86.3875
-0.0288494005799293,66.0,57.0,86.375
-0.0288494005799293,66.0,57.0,86.3625
-0.0189747996628284,66.0,57.0,86.35
-0.0189747996628284,66.0,57.0,86.3375
-0.0288494005799293,66.0,57.0,86.325
-0.0288494005799293,66.0,57.0,86.3125
-0.0288494005799293,66.0,57.0,86.3
-0.0288494005799293,66.0,57.0,86.2875
-0.0288494005799293,66.0,57.0,86.275
-0.0288494005799293,66.0,57.0,86.2625
-0.0189747996628284,66.0,57.0,86.25
-0.0288494005799293,66.0,57.0,86.2375
-0.0288494005799293,66.0,57.0,86.225
-0.0189747996628284,66.0,57.0,86.2125
-0.0288494005799293,66.0,57.0,86.2
-0.0288494005799293,66.0,57.0,86.1875
-0.0288494005799293,66.0,57.0,86.175
-0.0288494005799293,66.0,57.0,86.1625
-0.0288494005799293,66.0,57.0,86.15
-3.228209972381592,66.0,57.0,86.1375
4.691199779510498,66.0,57.0,86.125
-0.0288494005799293,66.0,57.0,86.1125
-0.0288494005799293,66.0,57.0,86.1
-0.0288494005799293,66.0,57.0,86.0875
-0.0288494005799293,66.0,57.0,86.075
-0.0288494005799293,66.0,57.0,86.0625
-0.0189747996628284,66.0,57.0,86.05
-0.0288494005799293,66.0,57.0,86.0375
-0.0288494005799293,66.0,57.0,86.025
-0.0288494005799293,66.0,57.0,86.0125
-0.0288494005799293,66.0,57.0,86.0
-0.0288494005799293,66.0,57.0,86.14583333333333
-0.0387240014970302,66.0,57.0,86.29166666666667
-0.0288494005799293,66.0,57.0,86.4375
-0.0288494005799293,66.0,57.0,86.58333333333333
-0.0288494005799293,66.0,57.0,86.72916666666667
-0.0288494005799293,66.0,57.0,86.875
-0.0288494005799293,66.0,57.0,87.02083333333333
-0.0288494005799293,66.0,57.0,87.16666666666667
-0.0288494005799293,66.0,57.0,87.3125
-0.0288494005799293,66.0,57.0,87.45833333333333
-0.0189747996628284,66.0,57.0,87.60416666666667
-0.0189747996628284,66.0,57.0,87.75
-0.0288494005799293,66.0,57.0,87.89583333333333
-0.0288494005799293,66.0,57.0,88.04166666666667
-0.0288494005799293,66.0,57.0,88.1875
-0.0288494005799293,66.0,57.0,88.33333333333333
-0.0288494005799293,66.0,57.0,88.47916666666667
-0.0189747996628284,66.0,57.0,88.625
