ECG,HR,MAP,SPO2
-0.1078459993004798,86.0,74.0,100.0
-0.1177209988236427,86.0,74.0,100.0
-0.1177209988236427,86.0,74.5,100.0
-0.0782222971320152,86.0,75.0,100.0
0.0501471012830734,86.0,74.5,100.0
-0.0387240014970302,86.0,74.0,100.0
-0.0387240014970302,86.0,74.5,100.0
-0.1275950074195861,86.0,75.0,100.0
-0.1177209988236427,85.5,74.0,100.0
-0.1078459993004798,85.0,73.0,100.0
-0.1572189927101135,85.0,73.5,100.0
0.0303980000317096,85.0,74.0,100.0
-0.0485985986888408,85.0,73.5,100.0
-0.0782222971320152,85.0,73.0,100.0
-0.137470006942749,85.0,73.5,100.0
0.6426209807395935,85.0,74.0,100.0
0.0501471012830734,84.5,73.5,100.0
-0.0288494005799293,84.0,73.0,100.0
-0.0683476999402046,84.0,74.0,100.0
-0.1177209988236427,84.0,75.0,100.0
-0.1967169940471649,84.0,75.0,100.0
0.0106488997116684,84.0,75.0,100.0
-0.0782222971320152,84.0,75.5,100.0
-0.0189747996628284,84.0,76.0,100.0
-0.0979714021086692,84.0,76.5,100.0
-0.1572189927101135,84.0,77.0,100.0
0.0303980000317096,84.0,76.5,100.0
-0.0091002704575657,84.0,76.0,100.0
-0.0387240014970302,83.5,76.0,100.0
-0.1177209988236427,83.0,76.0,100.0
0.6327469944953918,83.0,75.5,100.0
0.0698963031172752,83.0,75.0,100.0
-0.0584730990231037,83.0,75.5,100.0
-0.088096797466278,83.0,76.0,100.0
-0.0979714021086692,83.0,75.5,100.0
0.0896454006433487,83.0,75.0,100.0
0.0402726009488105,83.0,75.5,100.0
-0.0979714021086692,83.0,76.0,100.0
-0.1078459993004798,83.0,75.5,99.5
-0.0979714021086692,83.0,75.0,99.0
-0.1473439931869506,83.0,75.5,99.0
-0.0387240014970302,83.0,76.0,99.0
-0.088096797466278,82.5,75.5,99.5
-0.186842992901802,82.0,75.0,100.0
0.0205233991146087,82.5,75.5,100.0
-0.0387240014970302,83.0,76.0,100.0
-0.0485985986888408,83.0,75.5,100.0
-0.1177209988236427,83.0,75.0,100.0
0.5142520070075989,83.0,75.5,100.0
0.060021698474884,83.0,76.0,100.0
-0.0485985986888408,83.0,76.0,100.0
-0.0979714021086692,83.0,76.0,100.0
-0.137470006942749,83.0,76.0,100.0
-0.1275950074195861,83.0,76.0,100.0
0.0106488997116684,83.0,76.0,99.5
-0.1572189927101135,83.0,76.0,99.0
-0.1275950074195861,83.0,76.0,99.5
0.0205233991146087,83.0,76.0,100.0
-0.0584730990231037,82.5,76.5,100.0
-0.0387240014970302,82.0,77.0,100.0
-0.0979714021086692,82.5,76.5,100.0
0.6129980087280273,83.0,76.0,100.0
0.0698963031172752,82.5,76.0,100.0
-0.0683476999402046,82.0,76.0,100.0
-0.0782222971320152,82.5,75.5,100.0
-0.0979714021086692,83.0,75.0,100.0
-0.1670929938554763,83.0,76.0,100.0
0.00077429699013,83.0,77.0,100.0
-0.0782222971320152,83.0,76.5,100.0
-0.1177209988236427,83.0,76.0,100.0
-0.0485985986888408,83.0,76.5,100.0
-0.0979714021086692,83.0,77.0,100.0
0.00077429699013,82.5,77.0,100.0
-0.0979714021086692,82.0,77.0,100.0
-0.186842992901802,82.5,77.5,100.0
0.060021698474884,83.0,78.0,100.0
-0.0387240014970302,83.0,78.0,100.0
-0.0387240014970302,83.0,78.0,100.0
-0.137470006942749,83.0,78.0,100.0
0.3858830034732818,83.0,78.0,100.0
0.0402726009488105,83.0,78.0,100.0
-0.0584730990231037,83.0,78.0,100.0
-0.0979714021086692,83.0,78.0,100.0
-0.0979714021086692,83.0,78.0,100.0
-0.1572189927101135,83.0,77.5,100.0
-0.0288494005799293,83.0,77.0,100.0
-0.1275950074195861,83.0,77.0,100.0
-0.088096797466278,83.0,77.0,100.0
-0.0288494005799293,82.5,77.0,99.5
-0.1275950074195861,82.0,77.0,99.0
-0.0189747996628284,82.5,77.0,98.5
-0.088096797466278,83.0,77.0,98.0
-0.1967169940471649,83.0,77.5,98.0
-0.0091002704575657,83.0,78.0,98.0
-0.0782222971320152,83.0,77.5,98.0
-0.0189747996628284,83.0,77.0,98.0
-0.1078459993004798,83.0,77.5,97.5
-0.186842992901802,83.0,78.0,97.0
0.0402726009488105,83.0,77.5,96.0
-0.0387240014970302,83.0,77.0,95.0
-0.0584730990231037,83.0,77.5,95.0
-0.1078459993004798,83.0,78.0,95.0
0.5734990239143372,83.0,77.5,95.5
0.0205233991146087,83.0,77.0,96.0
-0.0782222971320152,83.0,77.5,95.5
-0.088096797466278,83.0,78.0,95.0
-0.088096797466278,83.0,78.0,95.0
0.3266350030899048,83.0,78.0,95.0
-0.0091002704575657,83.0,78.0,94.5
-0.0485985986888408,83.0,78.0,94.0
-0.0979714021086692,83.0,78.0,95.0
-0.1177209988236427,83.0,78.0,96.0
-0.137470006942749,83.0,78.0,97.5
0.0205233991146087,83.0,78.0,99.0
-0.137470006942749,83.0,78.0,99.0
-0.1275950074195861,83.0,78.0,99.0
0.0106488997116684,83.0,78.0,99.5
-0.0189747996628284,83.0,78.0,100.0
-0.0683476999402046,82.5,78.0,100.0
-0.1473439931869506,82.0,78.0,100.0
-0.1769679933786392,82.0,78.0,99.5
0.0205233991146087,82.0,78.0,99.0
-0.1078459993004798,82.0,78.0,98.5
-0.186842992901802,82.0,78.0,98.0
0.0303980000317096,82.0,78.0,97.0
-0.0485985986888408,82.0,78.0,96.0
-0.0979714021086692,82.0,78.0,96.0
-0.1275950074195861,82.0,78.0,96.0
-0.1177209988236427,82.0,78.0,95.0
0.00077429699013,82.0,78.0,94.0
-0.1177209988236427,82.0,78.5,95.0
-0.1275950074195861,82.0,79.0,96.0
0.0205233991146087,82.0,78.5,97.0
-0.0387240014970302,82.0,78.0,98.0
-0.1078459993004798,82.0,78.5,99.0
-0.0979714021086692,82.0,79.0,100.0
-0.1177209988236427,82.0,78.5,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.137470006942749,82.0,78.0,100.0
-0.1275950074195861,82.0,78.0,100.0
-0.0091002704575657,81.5,78.0,100.0
-0.1275950074195861,81.0,78.0,100.0
-0.137470006942749,80.5,77.5,100.0
-0.0387240014970302,80.0,77.0,100.0
-0.1078459993004798,79.5,77.0,100.0
-0.1177209988236427,79.0,77.0,100.0
-0.0584730990231037,79.0,76.5,100.0
-0.0979714021086692,79.0,76.0,100.0
-0.1275950074195861,79.0,76.0,100.0
-0.0683476999402046,79.0,76.0,100.0
-0.1078459993004798,79.5,76.0,100.0
-0.1177209988236427,80.0,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
-0.1275950074195861,80.0,76.0,100.0
-0.0979714021086692,80.0,76.0,100.0
0.0303980000317096,80.0,76.0,100.0
-0.1078459993004798,80.0,76.5,100.0
-0.137470006942749,80.0,77.0,100.0
0.0501471012830734,80.5,76.5,100.0
-0.0189747996628284,81.0,76.0,100.0
-0.0584730990231037,81.0,77.0,100.0
-0.0979714021086692,81.0,78.0,100.0
-0.088096797466278,81.5,77.5,100.0
0.0501471012830734,82.0,77.0,100.0
-0.1177209988236427,82.0,77.5,100.0
-0.1275950074195861,82.0,78.0,100.0
-0.0189747996628284,82.0,78.0,100.0
-0.1078459993004798,82.0,78.0,100.0
-0.088096797466278,82.0,78.5,100.0
-0.1275950074195861,82.0,79.0,100.0
-0.1473439931869506,82.0,79.0,100.0
-0.0091002704575657,82.0,79.0,100.0
-0.1275950074195861,81.5,78.5,100.0
-0.1275950074195861,81.0,78.0,100.0
-0.0091002704575657,80.5,78.0,100.0
-0.1078459993004798,80.0,78.0,100.0
-0.137470006942749,80.0,78.0,100.0
-0.0091002704575657,80.0,78.0,100.0
-0.088096797466278,80.0,78.0,100.0
-0.1473439931869506,80.0,78.0,100.0
-0.0091002704575657,79.5,78.0,100.0
-0.0979714021086692,79.0,78.0,100.0
-0.1275950074195861,79.0,78.5,100.0
-0.0782222971320152,79.0,79.0,100.0
-0.0979714021086692,79.0,78.5,100.0
-0.0782222971320152,79.0,78.0,100.0
-0.0782222971320152,79.0,78.5,100.0
-0.0584730990231037,79.0,79.0,100.0
-0.0683476999402046,79.0,78.5,100.0
-0.1177209988236427,79.0,78.0,100.0
-0.0091002704575657,79.0,78.0,100.0
-0.1177209988236427,79.0,78.0,100.0
-0.1275950074195861,78.5,77.5,100.0
0.060021698474884,78.0,77.0,100.0
-0.1078459993004798,78.0,77.5,100.0
0.4155060052871704,78.0,78.0,100.0
0.0501471012830734,78.0,78.0,100.0
-0.088096797466278,78.0,78.0,100.0
-0.137470006942749,78.5,78.0,100.0
0.00077429699013,79.0,78.0,100.0
-0.088096797466278,79.0,78.0,100.0
-0.1473439931869506,79.0,78.0,100.0
-0.0485985986888408,78.5,78.0,100.0
-0.1078459993004798,78.0,78.0,100.0
-0.1078459993004798,78.5,77.5,100.0
-0.0782222971320152,79.0,77.0,100.0
-0.0387240014970302,79.0,77.0,100.0
-0.088096797466278,79.0,77.0,100.0
-0.1177209988236427,78.5,77.0,100.0
0.00077429699013,78.0,77.0,100.0
-0.0979714021086692,78.0,76.5,100.0
-0.1275950074195861,78.0,76.0,100.0
-0.0683476999402046,77.5,76.0,100.0
-0.1078459993004798,77.0,76.0,100.0
-0.0584730990231037,77.0,75.5,100.0
-0.1078459993004798,77.0,75.0,100.0
0.0205233991146087,77.0,75.0,100.0
-0.1275950074195861,77.0,75.0,100.0
0.2772620022296905,77.5,75.0,100.0
0.0205233991146087,78.0,75.0,100.0
-0.1078459993004798,78.0,75.5,100.0
-0.1177209988236427,78.0,76.0,100.0
-0.0485985986888408,78.0,75.5,100.0
-0.088096797466278,78.0,75.0,100.0
-0.0485985986888408,77.5,76.0,100.0
-0.0782222971320152,77.0,77.0,100.0
0.0205233991146087,77.5,76.5,100.0
-0.0584730990231037,78.0,76.0,100.0
-0.1275950074195861,78.0,76.5,100.0
0.060021698474884,78.0,77.0,100.0
-0.0979714021086692,78.0,77.0,100.0
0.2575129866600036,78.0,77.0,100.0
0.0106488997116684,78.0,77.0,100.0
-0.0979714021086692,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
-0.0091002704575657,78.0,77.0,100.0
-0.1078459993004798,78.0,77.0,100.0
-0.137470006942749,78.0,77.0,100.0
-0.0387240014970302,78.5,77.5,100.0
-0.137470006942749,79.0,78.0,100.0
-0.0288494005799293,79.0,78.0,100.0
-0.0979714021086692,79.0,78.0,100.0
0.0205233991146087,78.5,78.0,100.0
-0.1275950074195861,78.0,78.0,100.0
0.1587669998407364,77.5,77.5,100.0
0.0303980000317096,77.0,77.0,100.0
-0.1177209988236427,77.0,77.5,100.0
-0.1473439931869506,77.0,78.0,100.0
-0.0189747996628284,77.0,77.5,100.0
-0.088096797466278,77.0,77.0,100.0
-0.0683476999402046,77.5,77.5,100.0
-0.0782222971320152,78.0,78.0,100.0
-0.0091002704575657,78.0,78.0,100.0
-0.0584730990231037,78.0,78.0,100.0
-0.1177209988236427,78.0,78.5,100.0
0.060021698474884,78.0,79.0,100.0
-0.0782222971320152,78.0,78.5,100.0
0.6426209807395935,78.0,78.0,100.0
-0.0091002704575657,78.0,78.0,100.0
-0.0979714021086692,78.0,78.0,100.0
-0.1473439931869506,78.0,78.0,100.0
-0.0683476999402046,78.0,78.0,100.0
-0.1078459993004798,78.0,78.0,100.0
-0.0584730990231037,78.0,78.0,100.0
-0.0782222971320152,78.0,78.0,100.0
-0.1177209988236427,78.0,78.0,100.0
-0.0584730990231037,78.5,78.0,100.0
-0.0683476999402046,79.0,78.0,100.0
-0.088096797466278,79.0,78.5,100.0
-0.0485985986888408,79.0,79.0,100.0
-0.0979714021086692,79.0,79.0,100.0
0.0205233991146087,79.0,79.0,100.0
-0.0683476999402046,79.0,79.0,100.0
-0.1275950074195861,79.0,79.0,100.0
0.0402726009488105,79.0,78.5,100.0
-0.0979714021086692,79.0,78.0,100.0
0.504377007484436,78.5,78.5,100.0
-0.0189747996628284,78.0,79.0,100.0
-0.0782222971320152,78.0,78.0,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.1078459993004798,77.5,77.5,100.0
0.0205233991146087,77.0,78.0,100.0
-0.0782222971320152,77.0,77.0,100.0
0.4253810048103332,77.0,76.0,100.0
-0.0091002704575657,76.5,76.5,100.0
-0.1177209988236427,76.0,77.0,100.0
-0.1177209988236427,76.5,76.5,100.0
-0.0683476999402046,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0979714021086692,77.0,76.0,100.0
0.6623709797859192,77.0,76.0,100.0
0.00077429699013,77.0,76.0,100.0
-0.1078459993004798,77.0,76.0,100.0
-0.1078459993004798,77.0,76.0,100.0
-0.0683476999402046,77.0,75.5,100.0
-0.0979714021086692,77.0,75.0,100.0
-0.0683476999402046,77.0,75.5,100.0
-0.0979714021086692,77.0,76.0,100.0
0.0205233991146087,77.0,76.0,100.0
-0.137470006942749,77.0,76.0,100.0
-0.137470006942749,77.0,76.0,100.0
-0.0387240014970302,77.0,76.0,100.0
-0.0387240014970302,77.0,76.0,100.0
-0.1275950074195861,77.0,76.0,100.0
-0.1572189927101135,77.0,75.5,100.0
0.0205233991146087,77.0,75.0,100.0
-0.1078459993004798,77.0,75.5,100.0
-0.0782222971320152,77.0,76.0,100.0
-0.0683476999402046,76.5,75.5,100.0
0.0303980000317096,76.0,75.0,100.0
-0.137470006942749,76.0,75.5,100.0
-0.1572189927101135,76.0,76.0,100.0
-0.0189747996628284,76.0,75.5,100.0
-0.0782222971320152,76.0,75.0,100.0
-0.0782222971320152,76.0,75.0,100.0
-0.1177209988236427,76.0,75.0,100.0
0.0402726009488105,76.0,74.5,100.0
-0.0979714021086692,76.0,74.0,100.0
-0.1473439931869506,76.0,74.5,100.0
-0.0485985986888408,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0782222971320152,76.0,75.0,100.0
-0.1572189927101135,76.5,75.0,100.0
0.0402726009488105,77.0,75.0,100.0
-0.0782222971320152,77.0,75.0,100.0
-0.1275950074195861,77.0,75.0,100.0
-0.0485985986888408,77.0,75.0,100.0
-0.0683476999402046,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
-0.1177209988236427,77.0,75.0,100.0
0.0402726009488105,77.0,74.5,100.0
-0.0979714021086692,77.0,74.0,100.0
-0.0782222971320152,77.0,74.5,100.0
-0.0485985986888408,77.0,75.0,100.0
-0.0979714021086692,77.0,75.0,100.0
-0.1078459993004798,77.0,75.0,100.0
0.5833740234375,77.0,75.0,100.0
-0.0683476999402046,77.0,75.0,100.0
-0.0288494005799293,76.5,74.5,100.0
-0.1078459993004798,76.0,74.0,100.0
-0.1275950074195861,75.0,74.0,100.0
-0.088096797466278,74.0,74.0,100.0
0.0501471012830734,73.5,73.5,100.0
-0.1177209988236427,73.0,73.0,100.0
-0.1275950074195861,73.5,73.5,100.0
-0.0584730990231037,74.0,74.0,100.0
0.0501471012830734,74.0,73.5,100.0
-0.0979714021086692,74.0,73.0,100.0
-0.0979714021086692,74.5,73.5,100.0
-0.0683476999402046,75.0,74.0,100.0
0.060021698474884,74.5,74.0,100.0
-0.088096797466278,74.0,74.0,100.0
-0.0584730990231037,74.0,74.0,100.0
-0.1275950074195861,74.0,74.0,100.0
0.0106488997116684,73.5,74.0,100.0
-0.1078459993004798,73.0,74.0,100.0
-0.0584730990231037,73.5,74.0,100.0
-0.1078459993004798,74.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
-0.1078459993004798,74.0,74.0,100.0
-0.0782222971320152,74.5,74.0,100.0
-0.0782222971320152,75.0,74.0,100.0
0.0402726009488105,75.0,74.5,100.0
-0.1177209988236427,75.0,75.0,100.0
-0.088096797466278,75.0,75.0,100.0
-0.1078459993004798,75.0,75.0,100.0
0.0106488997116684,75.0,75.5,100.0
-0.1177209988236427,75.0,76.0,100.0
-0.0584730990231037,74.5,75.5,100.0
0.4056319892406463,74.0,75.0,100.0
-0.0387240014970302,73.5,75.5,100.0
-0.088096797466278,73.0,76.0,100.0
-0.0979714021086692,73.0,75.5,100.0
0.6722450256347656,73.0,75.0,100.0
-0.0387240014970302,73.5,75.5,100.0
-0.0782222971320152,74.0,76.0,100.0
-0.0584730990231037,74.0,75.5,100.0
-0.1078459993004798,74.0,75.0,100.0
0.0205233991146087,74.5,75.0,98.5
-0.088096797466278,75.0,75.0,97.0
-0.1177209988236427,75.0,75.0,98.0
-0.0782222971320152,75.0,75.0,99.0
-0.0189747996628284,75.5,75.5,99.5
-0.088096797466278,76.0,76.0,100.0
0.6722450256347656,76.0,76.5,100.0
-0.0387240014970302,76.0,77.0,100.0
-0.0979714021086692,76.0,77.0,100.0
-0.1078459993004798,76.0,77.0,100.0
-0.1275950074195861,75.5,77.0,100.0
-0.0683476999402046,75.0,77.0,100.0
0.0303980000317096,75.0,76.5,100.0
-0.1177209988236427,75.0,76.0,100.0
-0.0683476999402046,74.5,76.0,100.0
-0.1473439931869506,74.0,76.0,100.0
0.0303980000317096,73.5,75.5,100.0
-0.0979714021086692,73.0,75.0,100.0
-0.0288494005799293,73.5,75.0,100.0
-0.1177209988236427,74.0,75.0,100.0
0.0402726009488105,74.0,75.0,100.0
-0.0979714021086692,74.0,75.0,100.0
-0.137470006942749,74.5,75.5,100.0
-0.0387240014970302,75.0,76.0,100.0
-0.0683476999402046,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
-0.1177209988236427,76.0,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
-0.1078459993004798,77.0,77.0,100.0
-0.1275950074195861,77.0,77.0,100.0
-0.0979714021086692,77.0,77.0,100.0
0.00077429699013,77.0,77.0,100.0
-0.1275950074195861,76.5,77.0,100.0
0.0303980000317096,76.0,77.0,100.0
-0.0485985986888408,75.5,77.0,100.0
-0.0683476999402046,75.0,77.0,100.0
-0.0782222971320152,75.0,76.5,99.5
-0.137470006942749,75.0,76.0,99.0
0.0303980000317096,75.5,75.5,98.5
-0.0782222971320152,76.0,75.0,98.0
-0.1177209988236427,76.0,75.5,98.0
-0.0782222971320152,76.0,76.0,98.0
-0.0189747996628284,76.0,76.0,99.0
-0.088096797466278,76.0,76.0,100.0
-0.1670929938554763,76.0,76.5,100.0
-0.0091002704575657,76.0,77.0,100.0
-0.088096797466278,76.0,77.0,100.0
-0.0288494005799293,76.0,77.0,100.0
-0.1177209988236427,76.0,77.5,100.0
0.00077429699013,76.0,78.0,100.0
-0.0979714021086692,76.0,77.5,100.0
-0.0485985986888408,76.0,77.0,100.0
-0.088096797466278,75.5,77.5,100.0
0.00077429699013,75.0,78.0,100.0
-0.0979714021086692,75.0,77.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.1473439931869506,74.5,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
-0.088096797466278,74.0,75.5,100.0
-0.0387240014970302,74.0,75.0,100.0
-0.1473439931869506,74.5,75.5,100.0
0.0303980000317096,75.0,76.0,100.0
-0.0979714021086692,74.5,75.5,100.0
-0.137470006942749,74.0,75.0,100.0
-0.0782222971320152,74.5,75.5,100.0
0.0106488997116684,75.0,76.0,100.0
-0.1177209988236427,75.0,76.0,100.0
-0.1473439931869506,75.0,76.0,100.0
-0.0584730990231037,75.5,76.0,100.0
0.0402726009488105,76.0,76.0,100.0
-0.1078459993004798,75.5,76.5,100.0
-0.0485985986888408,75.0,77.0,100.0
-0.1078459993004798,74.5,76.5,100.0
0.0501471012830734,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
-0.0782222971320152,74.0,75.5,100.0
0.060021698474884,74.0,75.0,100.0
-0.0979714021086692,74.0,75.5,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.0979714021086692,74.5,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
-0.1177209988236427,75.0,76.5,100.0
-0.0979714021086692,75.0,77.0,100.0
0.2180150002241134,74.5,76.5,100.0
-0.0387240014970302,74.0,76.0,100.0
0.00077429699013,73.5,76.0,100.0
-0.1078459993004798,73.0,76.0,100.0
-0.0288494005799293,72.5,75.5,100.0
-0.1177209988236427,72.0,75.0,100.0
0.00077429699013,72.0,75.0,100.0
-0.0979714021086692,72.0,75.0,100.0
-0.0189747996628284,72.5,74.5,100.0
-0.1275950074195861,73.0,74.0,100.0
-0.0091002704575657,73.5,74.5,100.0
-0.0979714021086692,74.0,75.0,100.0
-0.1177209988236427,74.5,75.0,100.0
-0.0683476999402046,75.0,75.0,100.0
-0.0584730990231037,75.0,75.0,100.0
-0.0782222971320152,75.0,75.0,100.0
-0.1967169940471649,75.5,75.5,100.0
-0.0091002704575657,76.0,76.0,100.0
-0.1078459993004798,76.0,76.0,100.0
-0.0485985986888408,76.0,76.0,100.0
0.6031230092048645,76.0,76.0,100.0
-0.0683476999402046,76.0,76.0,100.0
-0.0387240014970302,75.5,75.5,100.0
-0.1078459993004798,75.0,75.0,100.0
-0.137470006942749,74.5,75.0,100.0
-0.0584730990231037,74.0,75.0,100.0
0.00077429699013,74.0,74.5,100.0
-0.1078459993004798,74.0,74.0,100.0
-0.1275950074195861,74.0,74.5,100.0
-0.0584730990231037,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
-0.0979714021086692,74.0,75.0,100.0
-0.137470006942749,74.0,75.5,100.0
-0.088096797466278,74.0,76.0,100.0
0.0698963031172752,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
-0.0189747996628284,74.0,76.5,100.0
-0.088096797466278,74.0,77.0,100.0
0.0402726009488105,74.0,77.0,100.0
-0.0979714021086692,74.0,77.0,100.0
-0.0584730990231037,74.0,77.5,100.0
-0.1078459993004798,74.0,78.0,100.0
0.0106488997116684,74.0,78.0,100.0
-0.1275950074195861,74.0,78.0,100.0
-0.1078459993004798,74.0,78.0,100.0
0.5537499785423279,74.0,78.0,100.0
-0.0485985986888408,74.0,78.0,100.0
0.0303980000317096,74.0,78.0,100.0
-0.0979714021086692,73.5,77.5,100.0
-0.088096797466278,73.0,77.0,100.0
-0.137470006942749,72.5,77.0,100.0
-0.0782222971320152,72.0,77.0,100.0
0.0402726009488105,72.0,76.0,100.0
-0.088096797466278,72.0,75.0,100.0
-0.1078459993004798,71.5,75.0,100.0
-0.137470006942749,71.0,75.0,100.0
-0.0584730990231037,71.0,74.5,100.0
0.0698963031172752,71.0,74.0,100.0
-0.0979714021086692,71.0,74.5,100.0
-0.088096797466278,71.0,75.0,100.0
0.0995199978351593,71.0,74.5,100.0
-0.0485985986888408,71.0,74.0,100.0
0.00077429699013,71.5,74.0,100.0
-0.0979714021086692,72.0,74.0,100.0
-0.0979714021086692,72.0,74.0,100.0
-0.0979714021086692,72.0,74.0,100.0
0.0106488997116684,72.5,75.0,100.0
-0.1078459993004798,73.0,76.0,100.0
-0.1078459993004798,73.0,76.0,100.0
-0.1275950074195861,73.0,76.0,100.0
-0.0782222971320152,73.0,76.5,100.0
0.0501471012830734,73.0,77.0,100.0
-0.0979714021086692,72.5,76.5,100.0
-0.0387240014970302,72.0,76.0,100.0
-0.1177209988236427,72.0,76.0,100.0
0.060021698474884,72.0,76.0,100.0
-0.1078459993004798,73.0,76.0,100.0
-0.1177209988236427,74.0,76.0,100.0
-0.1177209988236427,74.0,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
-0.1177209988236427,74.5,76.5,100.0
-0.0584730990231037,75.0,77.0,100.0
-0.1177209988236427,74.5,77.0,100.0
0.00077429699013,74.0,77.0,100.0
-0.1275950074195861,74.0,77.5,99.5
-0.1473439931869506,74.0,78.0,99.0
-0.1177209988236427,73.5,77.5,97.0
-0.088096797466278,73.0,77.0,95.0
0.0106488997116684,73.0,77.5,96.5
-0.0979714021086692,73.0,78.0,98.0
-0.0979714021086692,72.5,77.5,99.0
-0.137470006942749,72.0,77.0,100.0
-0.0782222971320152,72.0,77.0,100.0
0.0501471012830734,72.0,77.0,100.0
-0.0979714021086692,72.0,76.5,100.0
-0.0485985986888408,72.0,76.0,100.0
-0.0782222971320152,72.0,76.5,100.0
-0.0485985986888408,72.0,77.0,100.0
0.060021698474884,72.0,76.5,100.0
-0.088096797466278,72.0,76.0,100.0
-0.1078459993004798,71.5,76.0,100.0
-0.0979714021086692,71.0,76.0,100.0
-0.0584730990231037,71.0,75.5,100.0
0.00077429699013,71.0,75.0,100.0
-0.0979714021086692,71.5,75.0,100.0
-0.088096797466278,72.0,75.0,100.0
-0.0979714021086692,72.0,75.0,100.0
0.0106488997116684,72.0,75.0,100.0
-0.0979714021086692,72.5,75.5,100.0
-0.0091002704575657,73.0,76.0,100.0
-0.1078459993004798,73.5,76.5,100.0
0.00077429699013,74.0,77.0,100.0
-0.1078459993004798,74.0,77.0,99.5
-0.0584730990231037,74.0,77.0,99.0
-0.1275950074195861,74.0,77.0,99.5
0.0205233991146087,74.0,77.0,100.0
-0.0979714021086692,74.5,77.0,100.0
-0.137470006942749,75.0,77.0,100.0
-0.0979714021086692,75.0,77.5,100.0
0.00077429699013,75.0,78.0,100.0
-0.1078459993004798,75.5,77.5,100.0
-0.1078459993004798,76.0,77.0,100.0
-0.088096797466278,75.5,77.5,100.0
0.0303980000317096,75.0,78.0,100.0
-0.0979714021086692,75.0,77.0,100.0
-0.1177209988236427,75.0,76.0,100.0
-0.1275950074195861,74.0,76.5,100.0
-0.0387240014970302,73.0,77.0,100.0
0.0402726009488105,72.5,76.0,100.0
-0.1078459993004798,72.0,75.0,100.0
-0.0979714021086692,72.0,75.0,100.0
-0.0979714021086692,72.0,75.0,100.0
-0.0683476999402046,72.0,74.5,100.0
0.0205233991146087,72.0,74.0,100.0
-0.0782222971320152,72.0,73.5,100.0
-0.0979714021086692,72.0,73.0,100.0
-0.088096797466278,71.5,72.5,100.0
-0.137470006942749,71.0,72.0,100.0
0.00077429699013,71.0,72.0,100.0
-0.0979714021086692,71.0,72.0,100.0
-0.1177209988236427,71.0,72.0,100.0
0.5241270065307617,71.0,72.0,100.0
-0.0387240014970302,71.5,72.0,100.0
-0.0288494005799293,72.0,72.0,100.0
-0.088096797466278,72.5,73.0,100.0
-0.0584730990231037,73.0,74.0,100.0
0.0205233991146087,73.5,74.0,98.0
-0.088096797466278,74.0,74.0,96.0
-0.1177209988236427,74.5,75.5,96.0
-0.088096797466278,75.0,77.0,96.0
-0.0288494005799293,75.0,76.5,97.0
0.00077429699013,75.0,76.0,98.0
-0.1078459993004798,74.5,76.5,98.5
-0.137470006942749,74.0,77.0,99.0
-0.0288494005799293,74.0,76.5,99.5
0.0402726009488105,74.0,76.0,100.0
-0.0979714021086692,74.0,77.0,100.0
-0.1177209988236427,74.0,78.0,100.0
-0.0485985986888408,74.0,78.0,100.0
0.0303980000317096,74.0,78.0,100.0
-0.1177209988236427,74.0,78.5,100.0
-0.0091002704575657,74.0,79.0,100.0
-0.1078459993004798,74.0,79.0,100.0
-0.0189747996628284,74.0,79.0,100.0
-0.0683476999402046,74.0,79.0,100.0
-0.1078459993004798,74.0,79.0,100.0
-0.1078459993004798,73.5,78.5,100.0
-0.1275950074195861,73.0,78.0,100.0
0.0501471012830734,72.5,78.0,100.0
-0.1078459993004798,72.0,78.0,100.0
-0.0189747996628284,72.5,78.0,99.0
-0.1275950074195861,73.0,78.0,98.0
0.0797709003090858,73.0,77.5,96.5
-0.1078459993004798,73.0,77.0,95.0
-0.1769679933786392,73.5,77.5,93.0
-0.1078459993004798,74.0,78.0,91.0
0.0106488997116684,74.5,77.5,88.5
-0.1177209988236427,75.0,77.0,86.0
-0.137470006942749,75.0,77.5,84.5
-0.1078459993004798,75.0,78.0,83.0
0.0205233991146087,75.0,77.5,87.5
-0.1078459993004798,75.0,77.0,92.0
-0.088096797466278,74.0,77.0,93.5
0.6031230092048645,73.0,77.0,95.0
