ECG,HR,MAP,SPO2
-0.0288494005799293,58.0,80.0,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.2757140100002289,58.0,80.0,100.0
0.4056319892406463,58.0,80.5,100.0
-0.1078459993004798,58.0,81.0,100.0
-0.0782222971320152,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
-0.0485985986888408,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
-0.0288494005799293,58.0,81.0,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.1078459993004798,58.0,81.0,100.0
-0.0782222971320152,58.0,81.0,100.0
-0.0584730990231037,57.5,80.5,100.0
-0.0979714021086692,57.0,80.0,100.0
-0.0683476999402046,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0584730990231037,57.0,79.5,100.0
-0.0782222971320152,57.0,79.0,100.0
-0.0979714021086692,57.0,78.5,100.0
-0.0387240014970302,57.0,78.0,100.0
0.0106488997116684,57.0,78.0,100.0
0.0797709003090858,57.0,78.0,100.0
0.1587669998407364,57.5,77.5,100.0
0.1587669998407364,58.0,77.0,100.0
0.1390179991722107,58.0,77.0,100.0
0.0698963031172752,58.0,77.0,100.0
0.0501471012830734,58.0,77.0,100.0
0.0205233991146087,58.0,77.0,100.0
-0.0091002704575657,58.0,77.0,100.0
-0.0782222971320152,58.0,77.0,100.0
-0.0288494005799293,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
0.0106488997116684,58.0,77.0,100.0
0.3661330044269562,58.0,77.0,100.0
-0.0584730990231037,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0387240014970302,58.0,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.00077429699013,58.0,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0584730990231037,58.0,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0485985986888408,58.0,77.5,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0683476999402046,58.0,78.0,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0584730990231037,58.0,78.5,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0782222971320152,58.0,79.0,100.0
-0.088096797466278,58.0,79.0,100.0
-0.0387240014970302,58.0,78.5,100.0
0.0995199978351593,58.0,78.0,100.0
0.178516998887062,57.5,78.0,100.0
0.1093949973583221,57.0,78.0,100.0
0.060021698474884,57.0,78.0,100.0
0.00077429699013,57.0,78.0,100.0
-0.0091002704575657,57.0,78.0,100.0
-0.0091002704575657,57.0,78.0,100.0
-0.0189747996628284,57.0,77.5,100.0
-0.137470006942749,57.0,77.0,100.0
-0.1177209988236427,57.0,77.0,100.0
0.6524959802627563,57.0,77.0,100.0
0.622871994972229,57.0,77.0,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.1275950074195861,57.5,77.0,100.0
-0.1078459993004798,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0288494005799293,58.0,77.0,100.0
-0.0387240014970302,58.0,76.5,100.0
-0.0584730990231037,58.0,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0683476999402046,58.0,75.5,100.0
-0.0782222971320152,58.0,75.0,100.0
-0.0387240014970302,58.0,75.0,100.0
-0.0485985986888408,58.0,75.0,100.0
-0.0683476999402046,58.0,74.5,100.0
0.0106488997116684,58.0,74.0,100.0
0.1883910000324249,57.5,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
-0.0189747996628284,57.0,74.0,100.0
-0.0189747996628284,57.0,74.0,100.0
-0.0485985986888408,56.5,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
0.0205233991146087,55.5,74.0,100.0
-0.0288494005799293,55.0,74.0,100.0
-0.0485985986888408,55.0,74.5,100.0
-0.0288494005799293,55.0,75.0,100.0
-0.0782222971320152,55.0,75.0,100.0
-0.0584730990231037,55.0,75.0,100.0
-0.0782222971320152,55.0,75.0,100.0
-0.0782222971320152,55.0,75.0,100.0
0.119268998503685,55.0,75.0,100.0
0.178516998887062,55.0,75.0,100.0
0.060021698474884,55.0,75.5,100.0
-0.0288494005799293,55.0,76.0,100.0
-0.0485985986888408,55.5,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
0.8499869704246521,56.0,76.0,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.0979714021086692,56.0,76.0,100.0
0.0501471012830734,56.0,76.0,100.0
-0.0485985986888408,56.0,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
-0.0683476999402046,56.0,76.0,100.0
-0.0683476999402046,56.0,76.0,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.1670929938554763,56.0,76.0,100.0
-0.088096797466278,56.0,75.5,100.0
-0.0485985986888408,56.0,75.0,100.0
0.2180150002241134,56.0,75.5,100.0
0.1883910000324249,56.0,76.0,100.0
0.1883910000324249,56.5,75.5,100.0
0.1291439980268478,57.0,75.0,100.0
0.0106488997116684,57.0,75.5,100.0
-0.0387240014970302,57.0,76.0,100.0
-0.0288494005799293,57.0,75.5,100.0
-0.2954629957675934,57.0,75.0,100.0
0.4550049901008606,57.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0485985986888408,57.0,75.0,100.0
0.0106488997116684,57.0,75.0,100.0
0.0402726009488105,57.0,75.5,100.0
0.0106488997116684,57.0,76.0,100.0
-0.0189747996628284,57.0,76.0,100.0
-0.0485985986888408,57.0,76.0,100.0
-0.0485985986888408,57.5,76.5,100.0
-0.0387240014970302,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0782222971320152,58.0,77.0,100.0
-0.0584730990231037,58.0,77.0,100.0
-0.0782222971320152,58.0,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0584730990231037,58.0,77.5,100.0
-0.0782222971320152,58.0,78.0,100.0
-0.0979714021086692,58.0,77.5,100.0
-0.088096797466278,58.0,77.0,100.0
0.060021698474884,58.0,77.5,100.0
0.1390179991722107,58.0,78.0,100.0
0.178516998887062,58.0,77.5,100.0
0.1587669998407364,58.0,77.0,100.0
0.1093949973583221,58.0,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0106488997116684,58.0,77.0,100.0
0.00077429699013,58.0,76.5,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.186842992901802,58.0,76.0,100.0
-0.0387240014970302,58.0,76.0,100.0
-0.0683476999402046,58.0,76.0,100.0
-0.0683476999402046,58.0,76.0,100.0
-0.0485985986888408,57.5,75.5,100.0
0.0402726009488105,57.0,75.0,100.0
0.0205233991146087,57.0,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.0782222971320152,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0782222971320152,57.0,74.5,100.0
-0.088096797466278,57.0,74.0,100.0
0.0106488997116684,57.0,74.0,100.0
0.1488929986953735,57.0,74.0,100.0
0.1390179991722107,56.5,73.5,100.0
0.0501471012830734,56.0,73.0,100.0
0.0303980000317096,56.0,73.0,100.0
0.0106488997116684,56.0,73.0,100.0
0.0106488997116684,56.0,73.0,100.0
-0.2954629957675934,56.0,73.0,100.0
0.2871370017528534,56.0,73.0,100.0
-0.0485985986888408,56.0,73.0,100.0
-0.0782222971320152,56.0,73.0,100.0
0.0205233991146087,56.0,73.0,100.0
0.0303980000317096,56.5,73.5,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0485985986888408,57.0,74.0,100.0
-0.0584730990231037,57.0,74.5,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0485985986888408,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0782222971320152,57.0,75.5,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0288494005799293,57.0,76.0,100.0
0.119268998503685,57.0,76.0,100.0
0.1686419993638992,57.0,76.0,100.0
0.119268998503685,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0303980000317096,57.0,76.0,100.0
0.00077429699013,57.0,76.0,100.0
0.00077429699013,57.0,76.0,100.0
-0.0387240014970302,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.3167609870433807,57.0,76.0,100.0
0.3266350030899048,57.0,76.0,100.0
-0.0091002704575657,57.0,75.5,100.0
-0.0782222971320152,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
0.0303980000317096,57.5,75.0,100.0
0.0106488997116684,58.0,75.0,100.0
-0.0091002704575657,58.0,74.5,100.0
-0.0782222971320152,58.0,74.0,100.0
-0.0485985986888408,58.0,74.0,100.0
-0.0387240014970302,58.0,74.0,100.0
-0.0584730990231037,58.0,73.5,100.0
-0.0584730990231037,58.0,73.0,100.0
-0.1078459993004798,58.0,73.0,100.0
-0.088096797466278,58.0,73.0,100.0
-0.0387240014970302,57.5,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0782222971320152,57.0,72.5,100.0
-0.088096797466278,57.0,72.0,100.0
-0.0683476999402046,57.5,72.0,100.0
-0.0584730990231037,58.0,72.0,100.0
0.00077429699013,58.0,72.0,100.0
0.1488929986953735,58.0,72.0,100.0
0.1390179991722107,58.0,72.0,100.0
0.0995199978351593,58.0,72.0,100.0
0.0402726009488105,58.0,72.5,100.0
0.0106488997116684,58.0,73.0,100.0
0.0106488997116684,58.0,73.0,100.0
-0.0189747996628284,58.0,73.0,100.0
-0.2757140100002289,58.0,73.5,100.0
0.1982659995555877,58.0,74.0,100.0
-0.0584730990231037,58.0,74.0,100.0
-0.0683476999402046,58.0,74.0,100.0
-0.0189747996628284,57.5,74.0,100.0
0.0205233991146087,57.0,74.0,100.0
-0.0584730990231037,57.0,74.5,100.0
0.0106488997116684,57.0,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.0485985986888408,57.0,75.5,100.0
-0.0683476999402046,57.0,76.0,100.0
-0.0584730990231037,57.5,76.5,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0584730990231037,58.0,76.5,100.0
-0.0584730990231037,58.0,76.0,100.0
-0.0683476999402046,58.0,76.5,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0683476999402046,57.5,76.5,100.0
0.1488929986953735,57.0,76.0,100.0
0.1488929986953735,57.0,76.0,100.0
0.1390179991722107,57.0,76.0,100.0
0.0797709003090858,57.0,75.5,100.0
0.0303980000317096,57.0,75.0,100.0
0.0106488997116684,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
-0.2164659947156906,57.0,75.0,100.0
0.5932480096817017,57.0,75.0,100.0
-0.0485985986888408,57.0,74.5,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0485985986888408,57.0,74.0,100.0
0.0402726009488105,57.0,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.00077429699013,57.0,74.0,100.0
-0.0387240014970302,57.0,74.0,100.0
-0.0485985986888408,57.0,74.0,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0485985986888408,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0782222971320152,57.0,73.5,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0584730990231037,57.0,73.5,100.0
-0.0683476999402046,57.0,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.1883910000324249,57.0,74.0,100.0
0.1488929986953735,57.0,74.0,100.0
0.0797709003090858,57.0,74.0,100.0
0.0402726009488105,57.0,74.0,100.0
0.0106488997116684,57.0,74.0,100.0
0.0106488997116684,57.0,74.0,100.0
0.00077429699013,57.0,74.0,100.0
-0.1670929938554763,57.0,74.5,100.0
0.9092350006103516,57.0,75.0,100.0
-0.0189747996628284,57.0,74.5,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0584730990231037,57.0,74.5,100.0
0.0303980000317096,57.0,75.0,100.0
0.0106488997116684,57.0,74.5,100.0
-0.0485985986888408,57.0,74.0,100.0
-0.0387240014970302,57.0,74.0,100.0
-0.0387240014970302,57.0,74.0,100.0
-0.0584730990231037,57.0,74.5,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.088096797466278,57.0,75.0,100.0
-0.0485985986888408,57.0,75.0,100.0
0.060021698474884,57.0,75.0,100.0
0.1982659995555877,57.0,75.0,100.0
0.1291439980268478,57.0,74.5,100.0
0.0797709003090858,57.0,74.0,100.0
0.0205233991146087,57.0,74.0,100.0
0.0205233991146087,57.0,74.0,100.0
0.00077429699013,57.0,74.0,100.0
0.00077429699013,57.0,74.0,100.0
-0.255964994430542,57.0,73.5,100.0
0.2575129866600036,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.088096797466278,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
0.0995199978351593,57.0,73.5,100.0
0.1686419993638992,57.0,74.0,100.0
0.1686419993638992,57.0,74.0,100.0
0.0896454006433487,57.0,74.0,100.0
0.0402726009488105,57.0,74.5,100.0
0.00077429699013,57.0,75.0,100.0
0.00077429699013,57.0,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
0.1390179991722107,57.0,75.0,100.0
0.178516998887062,57.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
0.0205233991146087,57.0,74.5,100.0
0.0303980000317096,57.0,74.0,100.0
-0.0288494005799293,57.0,74.5,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.0387240014970302,57.0,74.5,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0485985986888408,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0782222971320152,57.0,73.5,100.0
-0.088096797466278,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
0.119268998503685,57.0,73.0,100.0
0.178516998887062,57.0,73.0,100.0
0.1093949973583221,57.0,72.5,100.0
0.0797709003090858,57.0,72.0,100.0
0.0402726009488105,57.0,72.0,100.0
0.0106488997116684,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
-0.0091002704575657,57.0,71.5,100.0
0.376008003950119,57.0,71.0,100.0
0.1883910000324249,57.0,71.0,100.0
-0.0485985986888408,57.0,71.0,100.0
-0.0683476999402046,57.0,71.0,100.0
-0.0189747996628284,57.0,71.0,100.0
0.0402726009488105,57.0,71.0,100.0
0.0303980000317096,57.0,71.0,100.0
-0.0288494005799293,57.0,71.5,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.088096797466278,57.0,72.0,100.0
-0.0782222971320152,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0584730990231037,57.0,72.5,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
0.0797709003090858,57.0,73.5,100.0
0.1883910000324249,57.0,74.0,100.0
0.1686419993638992,57.0,74.0,100.0
0.0896454006433487,57.0,74.0,100.0
0.0303980000317096,57.0,74.0,100.0
0.0205233991146087,57.0,74.0,100.0
0.00077429699013,57.0,74.5,100.0
-0.0288494005799293,57.0,75.0,100.0
0.2772620022296905,57.0,75.0,100.0
0.0896454006433487,57.0,75.0,100.0
-0.0782222971320152,57.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0106488997116684,57.0,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0485985986888408,57.0,74.5,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.1078459993004798,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
0.0896454006433487,56.5,73.5,100.0
0.178516998887062,56.0,73.0,100.0
0.1488929986953735,56.0,73.0,100.0
0.0896454006433487,56.0,73.0,100.0
0.0303980000317096,56.5,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
0.0106488997116684,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.2263409942388534,57.0,73.0,100.0
-0.0387240014970302,57.0,73.0,100.0
-0.088096797466278,57.0,72.5,100.0
-0.0782222971320152,57.0,72.0,100.0
0.0106488997116684,57.0,72.0,100.0
0.0303980000317096,57.0,72.0,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0387240014970302,57.0,72.0,100.0
0.1390179991722107,57.0,72.0,100.0
0.1587669998407364,57.0,72.0,100.0
0.119268998503685,57.0,72.0,100.0
0.0402726009488105,57.0,72.5,100.0
0.0106488997116684,57.0,73.0,100.0
0.0106488997116684,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
0.4550049901008606,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.0782222971320152,57.0,73.5,100.0
-0.0189747996628284,57.0,74.0,100.0
0.0205233991146087,57.0,74.0,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.0387240014970302,57.0,74.5,100.0
-0.0387240014970302,57.0,75.0,100.0
-0.0485985986888408,57.0,75.0,100.0
-0.0979714021086692,57.0,75.0,100.0
-0.088096797466278,57.0,74.5,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0782222971320152,57.0,74.0,100.0
-0.0189747996628284,57.0,74.0,100.0
0.178516998887062,57.0,74.0,100.0
0.1291439980268478,57.0,74.0,100.0
0.0797709003090858,57.0,74.0,100.0
0.060021698474884,57.0,73.5,100.0
0.0205233991146087,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
-0.1473439931869506,57.0,72.5,100.0
0.7117429971694946,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
0.0303980000317096,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0584730990231037,57.0,71.5,100.0
-0.0683476999402046,57.0,71.0,100.0
-0.0584730990231037,57.0,71.5,100.0
-0.088096797466278,57.0,72.0,100.0
-0.0387240014970302,57.0,72.0,100.0
0.1587669998407364,57.0,72.0,100.0
0.1390179991722107,57.0,72.0,100.0
0.0797709003090858,57.0,72.0,100.0
0.0698963031172752,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
-0.0091002704575657,57.0,72.0,100.0
-0.2263409942388534,57.0,72.5,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
0.0303980000317096,57.0,73.5,100.0
-0.0189747996628284,57.0,74.0,100.0
-0.0387240014970302,57.0,74.0,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.088096797466278,57.0,74.0,100.0
-0.0979714021086692,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0584730990231037,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
0.060021698474884,57.0,74.0,100.0
0.1982659995555877,57.0,74.0,100.0
0.1390179991722107,57.0,74.0,100.0
0.0402726009488105,57.0,73.5,100.0
0.0106488997116684,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.186842992901802,57.0,72.5,100.0
0.8993600010871887,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
-0.0782222971320152,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
0.0402726009488105,57.0,72.0,100.0
-0.0091002704575657,57.0,72.0,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0979714021086692,57.0,72.0,100.0
-0.0782222971320152,57.0,71.5,100.0
-0.0485985986888408,57.0,71.0,100.0
-0.0288494005799293,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.088096797466278,57.0,71.0,100.0
-0.0683476999402046,57.0,71.0,100.0
0.1093949973583221,57.0,71.0,100.0
0.1686419993638992,57.0,71.0,100.0
0.1587669998407364,57.0,71.5,100.0
0.060021698474884,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
0.0106488997116684,57.0,72.5,100.0
-0.1670929938554763,57.0,73.0,100.0
0.7512419819831848,57.0,72.5,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0683476999402046,57.0,72.5,100.0
-0.0189747996628284,57.0,73.0,100.0
0.0402726009488105,57.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
-0.0387240014970302,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.088096797466278,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
0.0106488997116684,57.0,73.0,100.0
0.1883910000324249,57.0,73.0,100.0
0.1291439980268478,57.0,73.0,100.0
0.060021698474884,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
0.0106488997116684,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
-0.0387240014970302,57.0,73.0,100.0
0.8401129841804504,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0485985986888408,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.088096797466278,57.0,72.5,100.0
-0.088096797466278,57.0,72.0,100.0
-0.0485985986888408,57.0,72.0,100.0
0.0402726009488105,57.0,72.0,100.0
0.1488929986953735,57.0,72.0,100.0
0.1390179991722107,57.0,72.0,100.0
0.060021698474884,57.0,72.0,100.0
0.0205233991146087,57.0,72.0,100.0
0.0303980000317096,57.0,72.0,100.0
0.00077429699013,57.0,72.0,100.0
-0.1177209988236427,57.0,72.5,100.0
0.8203639984130859,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
0.0402726009488105,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0683476999402046,57.0,73.5,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0485985986888408,57.0,73.5,100.0
-0.0584730990231037,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
0.1390179991722107,57.0,73.0,100.0
0.178516998887062,57.0,73.0,100.0
0.119268998503685,57.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
-0.0189747996628284,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
-0.255964994430542,57.0,73.0,100.0
0.5636249780654907,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
0.0106488997116684,57.0,73.0,100.0
0.0205233991146087,57.0,73.0,100.0
-0.0387240014970302,57.0,73.0,100.0
-0.0387240014970302,57.0,72.5,100.0
-0.0584730990231037,57.0,72.0,100.0
-0.0979714021086692,57.0,72.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.0288494005799293,57.0,72.0,100.0
-0.0387240014970302,57.0,72.0,100.0
-0.0683476999402046,57.0,72.0,100.0
-0.088096797466278,57.0,72.0,100.0
-0.0584730990231037,57.0,72.0,100.0
0.0995199978351593,57.0,72.0,100.0
0.1883910000324249,57.0,72.0,100.0
0.1488929986953735,57.0,72.0,100.0
0.0402726009488105,57.0,72.0,100.0
0.0106488997116684,57.0,72.0,100.0
-0.0189747996628284,57.0,72.5,100.0
0.0106488997116684,57.0,73.0,100.0
-0.2460899949073791,57.0,73.0,100.0
0.1982659995555877,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0091002704575657,57.0,73.0,100.0
0.0303980000317096,57.0,73.0,100.0
0.00077429699013,57.0,73.0,100.0
-0.0288494005799293,57.0,73.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0387240014970302,57.0,73.5,100.0
-0.0782222971320152,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0683476999402046,57.0,74.0,100.0
0.0402726009488105,56.5,74.0,100.0
0.1587669998407364,56.0,74.0,100.0
0.1390179991722107,56.5,74.5,100.0
0.0896454006433487,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0205233991146087,57.0,75.0,100.0
0.00077429699013,57.0,75.0,100.0
0.0106488997116684,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
0.7907400131225586,57.0,75.0,100.0
-0.0485985986888408,57.0,75.0,100.0
-0.0782222971320152,57.0,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
0.0303980000317096,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0303980000317096,57.0,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.0387240014970302,57.0,75.0,100.0
-0.0387240014970302,57.0,75.0,100.0
-0.0683476999402046,57.5,74.5,100.0
-0.0782222971320152,58.0,74.0,100.0
-0.0683476999402046,58.0,74.0,100.0
