ECG,HR,MAP,SPO2
-0.0387240014970302,83.0,81.0,100.0
-0.0288494005799293,87.0,81.0,100.0
-0.0288494005799293,91.0,81.0,100.0
-0.0288494005799293,101.0,81.0,100.0
-0.0288494005799293,111.0,81.0,100.0
-0.0387240014970302,111.0,81.0,100.0
-0.0387240014970302,111.0,81.0,100.0
-0.0288494005799293,97.5,81.5,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0387240014970302,84.0,82.0,100.0
-0.0387240014970302,84.0,82.0,100.0
-0.0387240014970302,90.0,81.5,100.0
-0.0288494005799293,96.0,81.0,100.0
-0.0288494005799293,93.5,81.0,100.0
-0.0288494005799293,91.0,81.0,100.0
-0.0288494005799293,87.0,81.0,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0288494005799293,83.0,80.5,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,82.5,79.5,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,88.0,78.5,100.0
-0.0387240014970302,94.0,78.0,100.0
-0.0288494005799293,92.0,78.0,100.0
-0.0288494005799293,90.0,78.0,100.0
-0.0387240014970302,86.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,77.5,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0387240014970302,82.0,77.0,100.0
-0.0288494005799293,81.5,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,76.5,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0387240014970302,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.5,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.5,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.5,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.5,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.5,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,82.5,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.5,79.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.5,80.5,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.0288494005799293,83.5,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,80.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,79.5,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,82.5,78.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,76.5,100.0
-0.0288494005799293,82.0,76.0,100.0
-0.0288494005799293,81.5,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.5,100.0
-0.0387240014970302,81.0,77.0,100.0
-0.0288494005799293,81.5,77.5,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.5,78.5,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,79.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,79.5,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,78.5,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.0387240014970302,83.0,78.0,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.0288494005799293,83.0,78.5,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0387240014970302,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,82.5,78.5,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0387240014970302,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,77.5,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,81.5,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0387240014970302,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0387240014970302,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.5,99.5
-0.0288494005799293,81.0,78.0,99.0
-0.0288494005799293,81.5,78.0,99.5
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0387240014970302,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.5,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,81.5,79.0,100.0
-0.0288494005799293,81.0,79.0,100.0
-0.0387240014970302,80.5,78.5,100.0
-0.0288494005799293,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
-0.0288494005799293,80.0,77.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0387240014970302,80.0,76.0,100.0
-0.0288494005799293,80.0,75.5,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,74.5,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.5,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0387240014970302,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.5,100.0
-0.0387240014970302,80.0,76.0,100.0
-0.0288494005799293,80.5,75.5,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0288494005799293,80.5,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.5,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0288494005799293,80.5,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.5,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0387240014970302,81.0,77.5,100.0
-0.0288494005799293,81.0,78.0,100.0
-0.0288494005799293,81.5,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0387240014970302,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0387240014970302,82.0,78.0,100.0
-0.0387240014970302,82.0,78.5,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.5,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,79.5,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,88.0,79.5,100.0
-0.0288494005799293,94.0,80.0,100.0
-0.0288494005799293,93.5,79.5,100.0
-0.0288494005799293,93.0,79.0,100.0
-0.0288494005799293,87.0,78.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.0,76.5,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,75.5,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0288494005799293,80.5,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,74.5,100.0
-0.0288494005799293,80.0,74.0,100.0
-0.0288494005799293,80.0,74.5,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0288494005799293,80.5,76.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0387240014970302,81.0,77.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0387240014970302,81.5,77.5,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.5,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.5,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0288494005799293,82.0,80.5,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,80.5,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,82.5,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.5,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.5,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0387240014970302,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0387240014970302,83.0,84.0,100.0
-0.0387240014970302,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,84.0,100.0
-0.0288494005799293,83.0,83.5,100.0
-0.0387240014970302,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,82.5,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,82.5,81.5,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0387240014970302,82.0,81.5,100.0
-0.0387240014970302,82.0,82.0,100.0
-0.0288494005799293,82.0,81.5,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.5,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,82.5,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0387240014970302,83.0,82.5,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0387240014970302,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0387240014970302,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0387240014970302,83.0,82.5,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0387240014970302,83.0,82.5,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,82.5,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0288494005799293,83.0,81.5,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0387240014970302,82.5,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,81.5,79.5,100.0
-0.0288494005799293,81.0,78.0,100.0
-0.0288494005799293,81.0,78.0,100.0
-0.0387240014970302,81.0,78.0,100.0
-0.0288494005799293,81.5,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,81.5,78.5,100.0
-0.0288494005799293,81.0,79.0,100.0
-0.0387240014970302,81.0,78.5,100.0
-0.0288494005799293,81.0,78.0,100.0
-0.0288494005799293,81.0,78.0,100.0
-0.0387240014970302,81.0,78.0,100.0
-0.0387240014970302,81.0,78.5,100.0
-0.0288494005799293,81.0,79.0,100.0
-0.0288494005799293,81.0,79.0,100.0
-0.0288494005799293,81.0,79.0,100.0
-0.0387240014970302,81.5,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.0,79.5,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0387240014970302,82.0,80.5,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0288494005799293,82.0,80.5,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0387240014970302,82.0,80.5,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.5,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0387240014970302,83.0,80.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0387240014970302,82.5,79.5,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.5,79.5,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,83.0,80.5,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,80.5,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,82.5,80.5,100.0
-0.0288494005799293,82.0,81.0,100.0
-0.0288494005799293,82.0,80.5,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0387240014970302,82.0,79.5,100.0
-0.0387240014970302,82.0,79.0,100.0
