ECG,HR,MAP,SPO2
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,81.0,68.0,100.0
-0.0288494005799293,80.5,67.0,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,67.0,100.0
-0.0288494005799293,80.0,66.5,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0288494005799293,80.0,66.0,100.0
-0.0387240014970302,80.0,65.5,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,80.0,65.0,100.0
-0.0288494005799293,79.5,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0288494005799293,79.0,65.5,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,65.5,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.5,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0288494005799293,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,78.5,65.5,100.0
-0.0387240014970302,78.0,65.0,100.0
-0.0288494005799293,78.5,65.5,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,79.0,65.5,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,79.0,65.0,100.0
-0.0288494005799293,78.5,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,77.5,65.0,100.0
-0.0288494005799293,77.0,65.0,100.0
-0.0288494005799293,77.5,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,78.5,65.5,100.0
-0.0387240014970302,79.0,66.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.0288494005799293,77.0,64.0,100.0
-0.0288494005799293,75.0,63.5,100.0
-0.0288494005799293,73.0,63.0,100.0
-0.0288494005799293,71.0,62.0,100.0
-0.0288494005799293,69.0,61.0,100.0
-0.0288494005799293,67.0,60.5,100.0
-0.0387240014970302,65.0,60.0,100.0
-0.0288494005799293,64.0,59.0,100.0
-0.0288494005799293,63.0,58.0,100.0
-0.0288494005799293,63.0,58.0,100.0
-0.0288494005799293,63.0,58.0,100.0
-0.0288494005799293,63.5,58.5,100.0
-0.0288494005799293,64.0,59.0,100.0
-0.0288494005799293,66.5,60.0,100.0
-0.0387240014970302,69.0,61.0,100.0
-0.0288494005799293,72.0,62.0,100.0
-0.0288494005799293,75.0,63.0,100.0
-0.0288494005799293,76.5,63.5,100.0
-0.0288494005799293,78.0,64.0,100.0
-0.0288494005799293,78.5,64.5,100.0
-0.0387240014970302,79.0,65.0,100.0
-0.0387240014970302,78.5,65.0,100.0
-0.0387240014970302,78.0,65.0,100.0
-0.0288494005799293,77.5,65.5,100.0
-0.0387240014970302,77.0,66.0,100.0
-0.0387240014970302,76.5,65.5,100.0
-0.0288494005799293,76.0,65.0,100.0
-0.0288494005799293,75.5,65.0,100.0
-0.0288494005799293,75.0,65.0,100.0
-0.0288494005799293,74.0,64.5,100.0
-0.0288494005799293,73.0,64.0,100.0
-0.0288494005799293,71.0,63.5,100.0
-0.0288494005799293,69.0,63.0,100.0
-0.0387240014970302,67.5,62.5,100.0
-0.0288494005799293,66.0,62.0,100.0
-0.0387240014970302,65.0,62.0,100.0
-0.0288494005799293,64.0,62.0,100.0
-0.0288494005799293,64.0,62.0,100.0
-0.0288494005799293,64.0,62.0,100.0
-0.0288494005799293,64.0,62.0,100.0
-0.0288494005799293,64.0,62.0,100.0
-0.0387240014970302,64.5,62.0,100.0
-0.0288494005799293,65.0,62.0,100.0
-0.0288494005799293,67.0,62.5,100.0
-0.0387240014970302,69.0,63.0,100.0
-0.0387240014970302,70.0,63.0,100.0
-0.0288494005799293,71.0,63.0,100.0
-0.0288494005799293,72.0,63.5,100.0
-0.0288494005799293,73.0,64.0,100.0
-0.0288494005799293,73.0,64.5,100.0
-0.0288494005799293,73.0,65.0,100.0
-0.0288494005799293,72.5,65.0,100.0
-0.0288494005799293,72.0,65.0,100.0
-0.0387240014970302,71.5,65.0,100.0
-0.0288494005799293,71.0,65.0,100.0
-0.0288494005799293,71.0,64.5,100.0
-0.0288494005799293,71.0,64.0,100.0
-0.0288494005799293,72.0,64.5,100.0
-0.0288494005799293,73.0,65.0,100.0
-0.0288494005799293,73.5,65.5,100.0
-0.0288494005799293,74.0,66.0,100.0
-0.0288494005799293,74.5,66.5,100.0
-0.0288494005799293,75.0,67.0,100.0
-0.0288494005799293,75.0,67.0,100.0
-0.0288494005799293,75.0,67.0,100.0
-0.0288494005799293,75.0,67.0,100.0
-0.0387240014970302,75.0,67.0,100.0
-0.0288494005799293,75.5,67.0,100.0
-0.0288494005799293,76.0,67.0,100.0
-0.0387240014970302,76.5,67.5,100.0
-0.0288494005799293,77.0,68.0,100.0
-0.0288494005799293,78.0,68.0,100.0
-0.0288494005799293,79.0,68.0,100.0
-0.0387240014970302,79.0,68.5,100.0
-0.0288494005799293,79.0,69.0,100.0
-0.0288494005799293,79.5,69.5,100.0
-0.0387240014970302,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0288494005799293,80.0,70.0,100.0
-0.0387240014970302,80.0,70.5,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0387240014970302,79.5,70.5,100.0
-0.0288494005799293,79.0,70.0,100.0
-0.0288494005799293,79.0,70.5,100.0
-0.0288494005799293,79.0,71.0,100.0
-0.0387240014970302,78.5,71.0,100.0
-0.0288494005799293,78.0,71.0,100.0
-0.0288494005799293,78.0,71.5,100.0
-0.0288494005799293,78.0,72.0,100.0
-0.0288494005799293,78.0,72.0,100.0
-0.0288494005799293,78.0,72.0,100.0
-0.0288494005799293,78.0,72.5,100.0
-0.0387240014970302,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.0288494005799293,78.0,73.5,100.0
-0.0387240014970302,78.0,74.0,100.0
-0.0288494005799293,78.5,74.0,100.0
-0.0288494005799293,79.0,74.0,100.0
-0.0288494005799293,79.0,74.5,100.0
-0.0288494005799293,79.0,75.0,100.0
-0.0387240014970302,79.5,75.5,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0288494005799293,80.0,76.0,100.0
-0.0288494005799293,79.5,76.0,100.0
-0.0288494005799293,79.0,76.0,100.0
-0.0387240014970302,79.0,76.0,100.0
-0.0288494005799293,79.0,76.0,100.0
-0.0288494005799293,78.5,76.5,100.0
-0.0288494005799293,78.0,77.0,100.0
-0.0387240014970302,78.0,76.5,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0387240014970302,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,81.5,76.0,100.0
-0.0288494005799293,85.0,76.0,100.0
-0.0288494005799293,95.5,76.5,100.0
-0.0288494005799293,106.0,77.0,100.0
-0.0387240014970302,100.0,77.0,100.0
-0.0288494005799293,94.0,77.0,100.0
-0.0387240014970302,88.0,77.0,100.0
-0.0288494005799293,89.0,77.0,100.0
-0.0288494005799293,90.0,77.0,100.0
-0.0288494005799293,90.0,77.0,100.0
-0.0387240014970302,90.0,77.0,100.0
-0.0387240014970302,89.5,77.0,100.0
-0.0387240014970302,89.0,77.0,100.0
-0.0387240014970302,86.5,76.5,100.0
-0.0288494005799293,84.0,76.0,100.0
-0.0288494005799293,84.0,76.0,100.0
-0.0387240014970302,84.0,76.0,100.0
-0.0288494005799293,84.5,75.5,100.0
-0.0288494005799293,85.0,75.0,100.0
-0.0288494005799293,85.0,75.5,100.0
-0.0288494005799293,85.0,76.0,100.0
-0.0288494005799293,81.5,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0288494005799293,77.5,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0288494005799293,76.5,76.0,100.0
-0.0288494005799293,76.0,76.0,100.0
-0.0288494005799293,75.5,75.5,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.0387240014970302,75.0,75.5,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
-0.0387240014970302,75.0,76.0,100.0
-0.0288494005799293,75.5,76.5,100.0
-0.0387240014970302,76.0,77.0,100.0
-0.0288494005799293,76.5,77.0,100.0
-0.0288494005799293,77.0,77.0,100.0
-0.0288494005799293,77.5,78.0,100.0
-0.0387240014970302,78.0,79.0,100.0
-0.0387240014970302,78.0,79.5,100.0
-0.0288494005799293,78.0,80.0,100.0
-0.0288494005799293,78.0,80.5,100.0
-0.0387240014970302,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0387240014970302,78.0,81.0,100.0
-0.0288494005799293,78.0,81.5,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0387240014970302,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,77.5,81.5,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.5,81.5,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.5,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0288494005799293,78.5,81.5,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0387240014970302,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0288494005799293,78.0,80.5,100.0
-0.0288494005799293,78.0,80.0,100.0
-0.0288494005799293,77.5,80.5,100.0
-0.0387240014970302,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
-0.0288494005799293,77.0,81.5,100.0
-0.0288494005799293,77.0,82.0,100.0
-0.0288494005799293,77.5,82.0,100.0
-0.0288494005799293,78.0,82.0,100.0
-0.0288494005799293,78.0,82.5,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0387240014970302,78.0,83.0,100.0
-0.0387240014970302,77.5,83.5,100.0
-0.0288494005799293,77.0,84.0,100.0
-0.0288494005799293,77.0,84.0,100.0
-0.0288494005799293,77.0,84.0,100.0
-0.0387240014970302,76.5,84.0,100.0
-0.0387240014970302,76.0,84.0,100.0
-0.0288494005799293,76.5,84.5,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0387240014970302,77.0,85.0,100.0
-0.0288494005799293,77.0,85.5,100.0
-0.0387240014970302,77.0,86.0,100.0
-0.0387240014970302,77.5,85.5,100.0
-0.0387240014970302,78.0,85.0,100.0
-0.0288494005799293,78.0,85.5,100.0
-0.0387240014970302,78.0,86.0,100.0
-0.0288494005799293,78.0,85.5,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0387240014970302,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0387240014970302,78.0,85.0,100.0
-0.0387240014970302,78.0,85.0,100.0
-0.0288494005799293,78.0,84.5,100.0
-0.0387240014970302,78.0,84.0,100.0
-0.0288494005799293,78.0,84.5,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0288494005799293,77.5,84.5,100.0
-0.0288494005799293,77.0,84.0,100.0
-0.0288494005799293,77.0,84.5,100.0
-0.0387240014970302,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0288494005799293,76.5,85.0,100.0
-0.0387240014970302,76.0,85.0,100.0
-0.0288494005799293,75.5,84.5,100.0
-0.0288494005799293,75.0,84.0,100.0
-0.0288494005799293,74.5,84.0,100.0
-0.0288494005799293,74.0,84.0,100.0
-0.0288494005799293,74.0,84.0,100.0
-0.0288494005799293,74.0,84.0,100.0
-0.0387240014970302,74.0,84.0,100.0
-0.0288494005799293,74.0,84.0,100.0
-0.0288494005799293,73.5,84.0,100.0
-0.0288494005799293,73.0,84.0,100.0
-0.0288494005799293,73.0,84.0,100.0
-0.0288494005799293,73.0,84.0,100.0
-0.0387240014970302,73.0,84.0,100.0
-0.0288494005799293,73.0,84.0,100.0
-0.0288494005799293,73.0,84.5,100.0
-0.0288494005799293,73.0,85.0,100.0
-0.0288494005799293,73.5,85.5,100.0
-0.0288494005799293,74.0,86.0,100.0
-0.0288494005799293,74.5,86.5,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.5,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
-0.0288494005799293,76.5,87.5,100.0
-0.0288494005799293,77.0,88.0,100.0
-0.0387240014970302,77.0,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
-0.0288494005799293,76.5,87.5,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
-0.0288494005799293,75.5,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0288494005799293,74.5,86.5,100.0
-0.0387240014970302,74.0,86.0,100.0
-0.0387240014970302,74.0,86.0,100.0
-0.0387240014970302,74.0,86.0,100.0
-0.0387240014970302,74.0,86.0,100.0
-0.0387240014970302,74.0,86.0,100.0
-0.0288494005799293,74.0,86.0,100.0
-0.0387240014970302,74.0,86.0,100.0
-0.0288494005799293,74.5,86.0,100.0
-0.0288494005799293,75.0,86.0,100.0
-0.0288494005799293,75.0,86.5,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.5,100.0
-0.0387240014970302,75.0,88.0,100.0
-0.0387240014970302,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0387240014970302,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0387240014970302,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0288494005799293,75.0,87.5,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0288494005799293,74.5,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0288494005799293,74.0,86.5,100.0
-0.0288494005799293,74.0,86.0,100.0
-0.0288494005799293,74.0,86.5,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0387240014970302,74.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0288494005799293,74.0,87.5,100.0
-0.0288494005799293,74.0,88.0,100.0
-0.0387240014970302,74.0,87.5,100.0
-0.0387240014970302,74.0,87.0,100.0
-0.0288494005799293,74.0,87.5,100.0
-0.0288494005799293,74.0,88.0,100.0
-0.0288494005799293,74.0,87.5,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0288494005799293,74.0,87.5,100.0
-0.0288494005799293,74.0,88.0,100.0
-0.0288494005799293,74.5,88.0,100.0
