ECG,HR,MAP,SPO2
0.0205233991146087,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.0797709003090858,92.0,65.0,100.0
0.0205233991146087,92.0,64.5,100.0
-0.0288494005799293,92.0,64.0,100.0
-0.0091002704575657,92.0,64.5,100.0
-0.0189747996628284,92.0,65.0,100.0
0.00077429699013,92.0,64.5,100.0
-0.0091002704575657,92.0,64.0,100.0
0.0205233991146087,92.0,64.5,100.0
-0.0091002704575657,92.0,65.0,100.0
0.0303980000317096,92.0,64.5,100.0
0.0106488997116684,92.0,64.0,100.0
-0.0091002704575657,92.0,64.5,100.0
0.00077429699013,92.0,65.0,100.0
-0.0189747996628284,92.5,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0387240014970302,92.5,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0091002704575657,92.5,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
0.0501471012830734,92.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.186842992901802,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0896454006433487,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0189747996628284,93.0,64.5,100.0
-0.0091002704575657,93.0,64.0,100.0
0.1093949973583221,93.0,64.5,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
0.0995199978351593,92.0,65.0,100.0
0.0205233991146087,92.5,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0091002704575657,92.5,65.5,100.0
-0.0485985986888408,92.0,66.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.060021698474884,93.0,65.5,100.0
0.0303980000317096,93.0,66.0,100.0
-0.0288494005799293,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
-0.0782222971320152,93.0,65.5,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0091002704575657,93.5,65.5,100.0
0.0205233991146087,94.0,65.0,100.0
0.0106488997116684,93.5,65.0,100.0
0.0797709003090858,93.0,65.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.00077429699013,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
-0.0189747996628284,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
0.00077429699013,93.0,66.0,100.0
0.060021698474884,93.0,65.5,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0387240014970302,93.0,65.5,100.0
-0.0091002704575657,93.0,66.0,100.0
0.2180150002241134,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,93.0,65.5,100.0
0.0205233991146087,93.0,66.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.0698963031172752,93.0,65.0,100.0
0.0205233991146087,93.0,65.5,100.0
-0.0387240014970302,93.0,66.0,100.0
-0.0091002704575657,93.0,65.5,100.0
0.2772620022296905,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
-0.0091002704575657,93.0,66.0,100.0
0.0205233991146087,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
0.0698963031172752,93.0,65.5,100.0
0.0106488997116684,93.0,66.0,100.0
-0.0189747996628284,93.0,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.2871370017528534,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0387240014970302,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.0303980000317096,93.0,65.0,100.0
0.0106488997116684,93.0,65.5,100.0
-0.0189747996628284,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
0.0896454006433487,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0205233991146087,93.0,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0698963031172752,93.0,65.5,100.0
0.0205233991146087,93.0,66.0,100.0
-0.0387240014970302,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
0.1587669998407364,93.0,65.5,100.0
-0.0091002704575657,93.0,66.0,100.0
-0.0189747996628284,93.0,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.00077429699013,93.0,65.5,100.0
0.0402726009488105,93.0,66.0,100.0
0.00077429699013,93.0,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.00077429699013,92.5,65.5,100.0
0.00077429699013,92.0,66.0,100.0
-0.0091002704575657,92.5,65.5,100.0
-0.1078459993004798,93.0,65.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0205233991146087,92.5,65.5,100.0
0.0106488997116684,93.0,65.0,100.0
0.0896454006433487,92.5,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
-0.0485985986888408,92.5,65.5,100.0
0.00077429699013,93.0,66.0,100.0
0.2871370017528534,92.5,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.0189747996628284,92.0,65.5,100.0
0.0106488997116684,92.0,66.0,100.0
0.00077429699013,92.0,65.5,100.0
0.0303980000317096,92.0,65.0,100.0
0.0106488997116684,92.0,65.5,100.0
0.060021698474884,92.0,66.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0091002704575657,92.5,65.5,100.0
-0.186842992901802,92.0,66.0,100.0
0.00077429699013,92.5,65.5,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0091002704575657,92.0,66.0,100.0
0.0501471012830734,92.0,65.5,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0387240014970302,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
-0.0091002704575657,92.5,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0091002704575657,92.5,65.5,100.0
0.0205233991146087,93.0,66.0,100.0
0.0106488997116684,93.0,65.5,100.0
0.0797709003090858,93.0,65.0,100.0
0.0106488997116684,93.0,65.5,100.0
-0.0288494005799293,93.0,66.0,100.0
-0.0091002704575657,93.0,66.0,100.0
0.2377640008926391,93.0,66.0,100.0
0.00077429699013,93.0,66.0,100.0
-0.0189747996628284,93.0,66.0,100.0
0.0205233991146087,93.0,65.5,100.0
0.00077429699013,93.0,65.0,100.0
0.0501471012830734,92.5,65.5,100.0
0.00077429699013,92.0,66.0,100.0
0.0501471012830734,92.5,65.5,100.0
0.0205233991146087,93.0,65.0,100.0
-0.0189747996628284,92.5,65.5,100.0
0.00077429699013,92.0,66.0,100.0
0.0106488997116684,92.5,65.5,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,92.5,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.060021698474884,92.0,65.0,100.0
0.0303980000317096,92.0,65.0,100.0
-0.0387240014970302,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.2772620022296905,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0106488997116684,92.5,65.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0402726009488105,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.060021698474884,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
-0.0288494005799293,93.0,65.0,100.0
-0.0091002704575657,93.0,65.0,100.0
0.0106488997116684,93.0,65.0,100.0
0.00077429699013,93.0,65.0,100.0
-0.0189747996628284,93.0,65.0,100.0
0.0205233991146087,93.0,65.0,100.0
0.00077429699013,92.5,65.5,100.0
0.0501471012830734,92.0,66.0,100.0
0.0205233991146087,92.5,65.5,100.0
0.0797709003090858,93.0,65.0,100.0
0.0106488997116684,92.5,65.5,100.0
-0.0288494005799293,92.0,66.0,100.0
-0.0091002704575657,92.0,65.5,100.0
0.247639000415802,92.0,65.0,100.0
0.00077429699013,92.0,65.5,100.0
-0.0189747996628284,92.0,66.0,100.0
0.0106488997116684,92.0,65.5,100.0
-0.0189747996628284,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.0303980000317096,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
0.0797709003090858,92.0,65.0,100.0
0.0205233991146087,92.0,65.0,100.0
-0.0189747996628284,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
-0.0288494005799293,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
0.2772620022296905,92.0,65.0,100.0
0.00077429699013,92.0,65.0,100.0
-0.0091002704575657,92.0,65.0,100.0
0.0106488997116684,92.0,65.0,100.0
-0.0189747996628284,91.5,65.5,100.0
0.0205233991146087,91.0,66.0,100.0
0.00077429699013,91.5,65.5,100.0
0.0205233991146087,92.0,65.0,100.0
0.0106488997116684,91.5,65.5,100.0
0.0797709003090858,91.0,66.0,100.0
0.0205233991146087,91.5,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
0.00077429699013,91.5,65.5,100.0
-0.0288494005799293,91.0,66.0,100.0
-0.0091002704575657,91.5,65.5,100.0
0.297010987997055,92.0,65.0,100.0
0.00077429699013,91.5,65.5,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0106488997116684,91.5,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
0.0106488997116684,91.5,65.5,100.0
0.00077429699013,91.0,66.0,100.0
0.0205233991146087,91.5,65.5,100.0
0.00077429699013,92.0,65.0,100.0
0.0698963031172752,91.5,65.5,100.0
0.0205233991146087,91.0,66.0,100.0
0.060021698474884,91.5,66.0,100.0
0.0106488997116684,92.0,66.0,100.0
-0.0387240014970302,91.5,65.5,100.0
0.00077429699013,91.0,65.0,100.0
0.00077429699013,91.0,65.5,100.0
-0.0091002704575657,91.0,66.0,100.0
-0.1670929938554763,91.0,66.0,100.0
0.00077429699013,91.0,66.0,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0106488997116684,91.0,66.0,100.0
-0.0091002704575657,91.5,65.5,100.0
0.0106488997116684,92.0,65.0,100.0
0.00077429699013,91.5,65.5,100.0
0.0501471012830734,91.0,66.0,100.0
0.0106488997116684,91.5,66.0,100.0
0.0797709003090858,92.0,66.0,100.0
0.0205233991146087,91.5,66.5,100.0
-0.0189747996628284,91.0,67.0,100.0
0.00077429699013,91.5,66.5,100.0
-0.0387240014970302,92.0,66.0,100.0
0.00077429699013,91.5,66.5,100.0
0.2377640008926391,91.0,67.0,100.0
-0.0091002704575657,91.5,66.5,100.0
-0.186842992901802,92.0,66.0,100.0
0.00077429699013,91.5,66.5,100.0
-0.0189747996628284,91.0,67.0,100.0
0.0106488997116684,91.0,66.5,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0205233991146087,91.0,66.5,100.0
0.0106488997116684,91.0,67.0,100.0
0.0106488997116684,91.0,66.5,100.0
-0.0091002704575657,91.0,66.0,100.0
0.0797709003090858,91.0,66.0,100.0
0.0205233991146087,91.0,66.0,100.0
0.0303980000317096,91.0,66.5,100.0
0.00077429699013,91.0,67.0,100.0
-0.0288494005799293,91.0,66.5,100.0
-0.0091002704575657,91.0,66.0,100.0
-0.0091002704575657,91.0,66.0,100.0
-0.0091002704575657,91.0,66.0,100.0
-0.1275950074195861,91.5,65.5,100.0
-0.0091002704575657,92.0,65.0,100.0
-0.0189747996628284,91.5,65.5,100.0
0.0106488997116684,91.0,66.0,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0106488997116684,91.0,66.0,100.0
0.00077429699013,91.0,66.0,100.0
0.0303980000317096,91.0,66.0,100.0
0.0205233991146087,91.5,65.5,100.0
0.0698963031172752,92.0,65.0,100.0
0.0205233991146087,91.5,65.5,100.0
-0.0288494005799293,91.0,66.0,100.0
0.0106488997116684,91.5,66.0,100.0
-0.0387240014970302,92.0,66.0,100.0
-0.0091002704575657,91.5,66.5,100.0
0.2673879861831665,91.0,67.0,100.0
-0.0091002704575657,91.5,66.5,100.0
-0.0584730990231037,92.0,66.0,100.0
0.00077429699013,91.5,66.5,100.0
-0.0288494005799293,91.0,67.0,100.0
0.0106488997116684,91.5,66.5,100.0
-0.0189747996628284,92.0,66.0,100.0
0.0205233991146087,91.5,66.0,100.0
0.0106488997116684,91.0,66.0,100.0
0.0698963031172752,91.5,66.0,100.0
0.0205233991146087,92.0,66.0,100.0
-0.0288494005799293,92.0,65.0,100.0
0.0106488997116684,92.0,64.0,100.0
-0.0288494005799293,92.0,64.5,100.0
-0.0091002704575657,92.0,65.0,100.0
0.1291439980268478,92.0,64.5,100.0
-0.0091002704575657,92.0,64.0,100.0
-0.0387240014970302,91.5,64.5,100.0
0.0106488997116684,91.0,65.0,100.0
-0.0189747996628284,91.5,64.5,100.0
0.0205233991146087,92.0,64.0,100.0
0.00077429699013,91.5,64.5,100.0
0.0303980000317096,91.0,65.0,100.0
0.0106488997116684,91.5,64.5,100.0
0.0698963031172752,92.0,64.0,100.0
0.0106488997116684,91.5,64.5,100.0
0.00077429699013,91.0,65.0,100.0
0.00077429699013,91.5,65.0,100.0
-0.0387240014970302,92.0,65.0,100.0
0.00077429699013,91.5,65.5,100.0
0.060021698474884,91.0,66.0,100.0
-0.0091002704575657,91.5,65.5,100.0
0.0896454006433487,92.0,65.0,100.0
-0.0091002704575657,91.5,65.5,100.0
-0.1670929938554763,91.0,66.0,100.0
0.00077429699013,91.5,65.5,100.0
-0.0288494005799293,92.0,65.0,100.0
0.0106488997116684,91.5,65.0,100.0
-0.0189747996628284,91.0,65.0,100.0
0.0106488997116684,91.0,65.0,100.0
0.00077429699013,91.0,65.0,100.0
0.0106488997116684,91.0,65.0,100.0
0.00077429699013,91.0,65.0,100.0
0.0501471012830734,91.0,65.5,100.0
0.0205233991146087,91.0,66.0,100.0
0.0698963031172752,91.0,65.5,100.0
0.0106488997116684,91.0,65.0,100.0
-0.0387240014970302,91.0,65.5,100.0
0.00077429699013,91.0,66.0,100.0
-0.0189747996628284,91.0,65.5,100.0
0.00077429699013,91.0,65.0,100.0
-0.137470006942749,91.0,65.5,100.0
0.00077429699013,91.0,66.0,100.0
-0.0189747996628284,91.5,65.5,100.0
0.00077429699013,92.0,65.0,100.0
-0.0091002704575657,91.5,65.5,100.0
0.0205233991146087,91.0,66.0,100.0
0.00077429699013,91.5,65.5,100.0
0.0303980000317096,92.0,65.0,100.0
0.0205233991146087,91.5,65.5,100.0
0.060021698474884,91.0,66.0,100.0
0.0205233991146087,91.5,65.5,100.0
-0.0288494005799293,92.0,65.0,100.0
0.00077429699013,91.5,65.5,100.0
-0.0288494005799293,91.0,66.0,100.0
0.00077429699013,91.5,65.5,100.0
0.247639000415802,92.0,65.0,100.0
0.00077429699013,91.5,65.0,100.0
-0.1473439931869506,91.0,65.0,100.0
0.0106488997116684,91.0,65.5,100.0
-0.0091002704575657,91.0,66.0,100.0
0.0205233991146087,91.0,65.5,100.0
-0.0189747996628284,91.0,65.0,100.0
0.00077429699013,91.0,65.5,100.0
-0.0091002704575657,91.0,66.0,100.0
0.0106488997116684,91.0,65.5,100.0
0.0106488997116684,91.0,65.0,100.0
0.0303980000317096,91.0,65.5,100.0
0.0205233991146087,91.0,66.0,100.0
0.060021698474884,91.0,65.5,100.0
0.0205233991146087,91.0,65.0,100.0
0.060021698474884,91.0,65.5,100.0
0.0205233991146087,91.0,66.0,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0106488997116684,91.0,66.0,100.0
-0.0288494005799293,91.0,66.0,100.0
0.00077429699013,91.0,66.0,100.0
-0.0189747996628284,91.0,66.0,100.0
0.00077429699013,91.0,66.0,100.0
-0.0189747996628284,91.0,66.5,100.0
-0.0091002704575657,91.0,67.0,100.0
-0.2065919935703277,91.0,66.5,100.0
0.0106488997116684,91.0,66.0,100.0
-0.0189747996628284,91.0,66.0,100.0
0.0205233991146087,91.0,66.0,100.0
-0.0288494005799293,91.0,66.0,100.0
0.0205233991146087,91.0,66.0,100.0
-0.0091002704575657,91.0,66.0,100.0
0.0205233991146087,91.0,66.0,100.0
0.00077429699013,91.0,66.0,100.0
0.0501471012830734,91.0,66.0,100.0
0.0106488997116684,91.0,66.0,100.0
0.0698963031172752,91.0,66.0,100.0
0.0205233991146087,91.0,66.5,100.0
0.0205233991146087,91.0,67.0,100.0
0.0106488997116684,91.0,66.5,100.0
-0.0288494005799293,91.0,66.0,100.0
0.00077429699013,91.0,66.5,100.0
-0.0288494005799293,91.0,67.0,100.0
-0.0091002704575657,91.0,66.5,100.0
0.0698963031172752,91.0,66.0,100.0
0.00077429699013,91.0,66.5,100.0
-0.186842992901802,91.0,67.0,100.0
0.00077429699013,91.0,67.0,100.0
-0.0288494005799293,91.0,67.0,100.0
0.00077429699013,91.0,67.0,100.0
-0.0189747996628284,91.0,67.0,100.0
0.0205233991146087,91.0,67.0,100.0
-0.0091002704575657,91.0,67.0,100.0
0.0205233991146087,91.0,67.0,100.0
0.0106488997116684,91.0,67.0,100.0
0.060021698474884,91.0,67.0,100.0
0.0205233991146087,91.0,67.0,100.0
0.0205233991146087,91.0,67.0,100.0
0.0205233991146087,91.0,67.0,100.0
-0.0387240014970302,91.0,67.0,100.0
0.00077429699013,91.0,67.0,100.0
0.0402726009488105,91.0,67.0,100.0
-0.0091002704575657,91.0,67.0,100.0
0.00077429699013,91.0,67.0,100.0
0.0106488997116684,91.0,67.0,100.0
-0.0091002704575657,91.5,67.0,100.0
0.00077429699013,92.0,67.0,100.0
-0.0091002704575657,91.5,67.5,100.0
0.0106488997116684,91.0,68.0,100.0
0.00077429699013,91.5,67.5,100.0
0.0106488997116684,92.0,67.0,100.0
0.0106488997116684,91.5,67.5,100.0
0.0797709003090858,91.0,68.0,100.0
0.0106488997116684,91.0,67.5,100.0
0.0698963031172752,91.0,67.0,100.0
0.0205233991146087,91.0,67.5,100.0
-0.0387240014970302,91.0,68.0,100.0
0.0106488997116684,91.0,68.0,100.0
-0.0387240014970302,91.0,68.0,100.0
0.00077429699013,91.0,68.0,100.0
0.1291439980268478,91.0,68.0,100.0
-0.0189747996628284,91.0,68.0,100.0
0.1883910000324249,91.0,68.0,100.0
0.00077429699013,91.0,68.0,100.0
-0.0584730990231037,91.0,68.0,100.0
0.00077429699013,91.0,68.0,100.0
-0.0189747996628284,91.0,68.0,100.0
0.0106488997116684,90.5,68.0,100.0
-0.0189747996628284,90.0,68.0,100.0
0.0205233991146087,90.5,68.0,100.0
0.00077429699013,91.0,68.0,100.0
0.0205233991146087,91.0,68.0,100.0
0.0106488997116684,91.0,68.0,100.0
0.0402726009488105,91.0,68.0,100.0
0.0205233991146087,91.0,68.0,100.0
0.0797709003090858,91.0,68.0,100.0
0.0205233991146087,91.0,68.0,100.0
0.0303980000317096,91.0,68.0,100.0
0.0205233991146087,91.0,68.0,100.0
-0.0387240014970302,91.0,68.0,100.0
0.00077429699013,91.0,68.0,100.0
-0.0288494005799293,91.0,68.0,100.0
-0.0091002704575657,91.0,68.0,100.0
0.1686419993638992,91.0,68.0,100.0
-0.0091002704575657,91.0,68.0,100.0
-0.1967169940471649,91.0,68.0,100.0
0.00077429699013,91.0,68.0,100.0
-0.0485985986888408,91.0,67.5,100.0
0.0205233991146087,91.0,67.0,100.0
-0.0189747996628284,91.0,67.5,100.0
0.0205233991146087,91.0,68.0,100.0
0.00077429699013,91.0,67.5,100.0
-0.0091002704575657,91.0,67.0,100.0
-0.0189747996628284,91.0,67.0,100.0
0.0106488997116684,91.0,67.0,100.0
-0.0091002704575657,90.5,66.5,100.0
0.0106488997116684,90.0,66.0,100.0
0.00077429699013,90.0,66.0,100.0
0.0205233991146087,90.0,66.0,100.0
0.0303980000317096,90.0,65.5,100.0
0.0205233991146087,90.0,65.0,100.0
0.00077429699013,90.0,65.5,100.0
0.0501471012830734,90.0,66.0,100.0
0.0402726009488105,90.0,66.0,100.0
0.0303980000317096,90.0,66.0,100.0
0.00077429699013,90.5,66.0,100.0
0.00077429699013,91.0,66.0,100.0
-0.0091002704575657,91.0,66.5,100.0
0.1982659995555877,91.0,67.0,100.0
-0.137470006942749,91.0,67.5,100.0
-0.4732050001621246,91.0,68.0,100.0
-0.1275950074195861,91.0,69.0,100.0
0.0402726009488105,91.0,70.0,100.0
0.0797709003090858,91.5,70.0,100.0
0.0797709003090858,92.0,70.0,100.0
0.0303980000317096,92.0,70.0,100.0
0.0402726009488105,92.0,70.0,100.0
0.119268998503685,92.0,70.0,100.0
0.0303980000317096,92.0,70.0,100.0
0.0205233991146087,92.0,70.5,100.0
0.0303980000317096,92.0,71.0,100.0
0.0205233991146087,92.5,71.0,100.0
0.060021698474884,93.0,71.0,100.0
0.0205233991146087,93.0,71.5,100.0
0.0402726009488105,93.0,72.0,100.0
-0.0189747996628284,93.5,71.5,100.0
0.0106488997116684,94.0,71.0,100.0
0.0106488997116684,94.0,71.0,100.0
0.00077429699013,94.0,71.0,100.0
0.0995199978351593,94.0,71.0,100.0
0.0501471012830734,94.0,71.0,100.0
0.2377640008926391,93.5,71.0,100.0
-0.0189747996628284,93.0,71.0,100.0
-0.0091002704575657,93.0,71.0,100.0
0.0501471012830734,93.0,71.0,100.0
0.0303980000317096,93.5,71.0,100.0
-0.0288494005799293,94.0,71.0,100.0
-0.0189747996628284,94.0,71.5,100.0
0.00077429699013,94.0,72.0,100.0
0.0402726009488105,94.5,71.5,100.0
0.0106488997116684,95.0,71.0,100.0
-0.0189747996628284,95.0,72.0,100.0
-0.0189747996628284,95.0,73.0,100.0
-0.0189747996628284,95.0,73.0,100.0
0.0402726009488105,95.0,73.0,100.0
0.0205233991146087,95.0,73.5,100.0
-0.0091002704575657,95.0,74.0,100.0
-0.0091002704575657,95.5,74.0,100.0
0.00077429699013,96.0,74.0,100.0
0.0501471012830734,96.0,75.0,100.0
0.0106488997116684,96.0,76.0,100.0
-0.0189747996628284,96.0,76.0,100.0
0.00077429699013,96.0,76.0,100.0
-0.0091002704575657,95.5,76.5,100.0
0.0698963031172752,95.0,77.0,100.0
0.0106488997116684,95.0,77.0,100.0
0.3957569897174835,95.0,77.0,100.0
0.0303980000317096,95.0,77.5,100.0
0.0106488997116684,95.0,78.0,100.0
-0.0288494005799293,95.5,78.0,100.0
0.0303980000317096,96.0,78.0,100.0
0.0303980000317096,96.0,77.5,100.0
0.00077429699013,96.0,77.0,100.0
0.00077429699013,96.0,77.0,100.0
-0.0091002704575657,96.0,77.0,100.0
0.0896454006433487,96.5,77.0,100.0
-0.0091002704575657,97.0,77.0,100.0
-0.0189747996628284,97.5,77.5,100.0
0.0797709003090858,98.0,78.0,100.0
-0.0683476999402046,98.0,77.5,100.0
-0.0189747996628284,98.0,77.0,100.0
0.0797709003090858,98.5,77.5,100.0
0.00077429699013,99.0,78.0,100.0
-0.0091002704575657,99.0,77.5,100.0
0.0698963031172752,99.0,77.0,100.0
0.0501471012830734,99.0,77.5,100.0
-0.0091002704575657,99.0,78.0,100.0
0.0698963031172752,99.5,77.5,100.0
-0.0189747996628284,100.0,77.0,100.0
0.00077429699013,100.0,77.0,100.0
0.0896454006433487,100.0,77.0,100.0
-0.0189747996628284,100.0,77.0,100.0
-0.0683476999402046,100.0,77.0,100.0
0.0995199978351593,100.0,77.5,100.0
-0.0091002704575657,100.0,78.0,100.0
-0.0189747996628284,100.0,78.0,100.0
0.1093949973583221,100.0,78.0,100.0
-0.0091002704575657,100.0,78.5,100.0
-0.0189747996628284,100.0,79.0,100.0
0.060021698474884,100.0,78.5,100.0
0.00077429699013,100.0,78.0,100.0
-0.0189747996628284,100.0,78.0,100.0
0.00077429699013,100.0,78.0,100.0
0.00077429699013,100.0,78.5,100.0
0.00077429699013,100.0,79.0,100.0
-0.0387240014970302,100.0,78.5,100.0
0.00077429699013,100.0,78.0,100.0
0.0106488997116684,100.0,78.5,100.0
-0.0189747996628284,100.0,79.0,100.0
0.0106488997116684,100.0,79.0,100.0
0.0106488997116684,100.0,79.0,100.0
0.1488929986953735,100.0,80.0,100.0
0.0402726009488105,100.0,81.0,100.0
0.0106488997116684,100.0,80.5,100.0
0.3068859875202179,100.0,80.0,100.0
0.0303980000317096,100.0,80.5,100.0
0.0205233991146087,100.0,81.0,100.0
0.3167609870433807,100.0,80.0,100.0
0.0303980000317096,100.0,79.0,100.0
0.0205233991146087,100.0,80.0,100.0
0.3562589883804321,100.0,81.0,100.0
0.0205233991146087,100.0,80.5,100.0
0.0106488997116684,100.0,80.0,100.0
0.3463839888572693,100.0,80.5,100.0
0.0205233991146087,100.0,81.0,100.0
0.0106488997116684,100.0,81.0,100.0
0.376008003950119,100.0,81.0,100.0
0.0303980000317096,100.0,81.5,100.0
0.0106488997116684,100.0,82.0,100.0
-0.0091002704575657,100.0,81.5,100.0
0.0205233991146087,100.0,81.0,100.0
0.00077429699013,99.5,80.5,100.0
-0.0288494005799293,99.0,80.0,100.0
0.0205233991146087,99.0,80.0,100.0
0.00077429699013,99.0,80.0,100.0
-0.0387240014970302,99.0,80.0,100.0
0.00077429699013,99.0,80.0,100.0
0.0106488997116684,99.0,80.5,100.0
-0.0584730990231037,99.0,81.0,100.0
-0.0091002704575657,99.0,80.5,100.0
-0.0189747996628284,99.0,80.0,100.0
0.0896454006433487,99.0,80.5,100.0
-0.0091002704575657,99.0,81.0,100.0
-0.0189747996628284,99.0,80.0,100.0
0.0501471012830734,99.0,79.0,100.0
0.00077429699013,99.0,79.5,100.0
-0.1572189927101135,99.0,80.0,100.0
0.0303980000317096,99.0,79.5,100.0
0.0106488997116684,99.0,79.0,100.0
0.3365100026130676,98.5,80.0,100.0
0.0106488997116684,98.0,81.0,100.0
-0.0091002704575657,98.0,80.5,100.0
-0.0189747996628284,98.0,80.0,100.0
0.0106488997116684,98.0,80.5,100.0
-0.0189747996628284,98.0,81.0,100.0
0.0303980000317096,98.0,81.0,100.0
-0.0091002704575657,98.0,81.0,100.0
-0.0387240014970302,98.0,81.0,100.0
0.0205233991146087,98.0,81.0,100.0
0.0106488997116684,98.0,81.0,100.0
0.4155060052871704,98.0,81.0,100.0
0.0205233991146087,97.5,81.0,100.0
0.00077429699013,97.0,81.0,100.0
-0.0387240014970302,97.0,81.5,100.0
0.00077429699013,97.0,82.0,100.0
-0.0288494005799293,97.0,81.5,100.0
0.060021698474884,97.0,81.0,100.0
0.0106488997116684,97.0,81.5,100.0
-0.1275950074195861,97.0,82.0,100.0
0.0106488997116684,97.0,81.5,100.0
0.00077429699013,97.0,81.0,100.0
-0.0387240014970302,97.0,82.0,100.0
0.0205233991146087,97.0,83.0,100.0
-0.0091002704575657,97.0,82.5,100.0
0.0205233991146087,97.0,82.0,100.0
-0.0091002704575657,97.0,82.5,100.0
-0.0189747996628284,97.0,83.0,100.0
0.0303980000317096,97.0,82.5,100.0
-0.0091002704575657,97.0,82.0,100.0
-0.1078459993004798,97.5,83.0,100.0
0.0106488997116684,98.0,84.0,100.0
0.00077429699013,98.0,83.5,100.0
0.0501471012830734,98.0,83.0,100.0
0.0205233991146087,98.0,83.5,100.0
0.00077429699013,98.0,84.0,100.0
-0.0288494005799293,98.0,84.0,100.0
-0.0091002704575657,98.0,84.0,100.0
-0.0189747996628284,98.0,83.5,100.0
0.0896454006433487,98.0,83.0,100.0
0.0106488997116684,98.0,82.5,100.0
-0.0189747996628284,98.0,82.0,100.0
0.0402726009488105,98.0,82.0,100.0
0.0106488997116684,98.0,82.0,100.0
